90.812	86.334	44.761
90.79	86.177	45.598
90.845	86.003	46.429
91.019	85.922	47.258
91.236	85.867	48.079
91.457	85.802	48.899
91.666	85.776	49.723
91.858	85.813	50.551
92.031	85.866	51.383
92.182	85.896	52.22
92.306	85.903	53.062
92.434	85.964	53.901
92.559	86.086	54.734
92.644	86.261	55.563
92.69	86.485	56.383
92.699	86.789	57.178
92.673	87.237	57.902
92.659	87.786	58.554
92.677	88.36	59.184
92.695	88.934	59.815
92.72	89.528	60.425
92.724	90.147	61.011
92.635	90.795	61.559
92.514	91.46	62.078
92.438	92.132	62.599
92.418	92.811	63.115
92.391	93.493	63.625
92.374	94.192	64.115
92.389	94.889	64.606
92.352	95.627	65.031
92.202	96.402	65.356
91.95	97.164	65.648
