90.207	91.387	42.194
90.508	91.755	42.9
90.823	92.133	43.594
91.154	92.536	44.267
91.483	92.949	44.934
91.784	93.348	45.623
92.054	93.728	46.335
92.334	94.059	47.068
92.628	94.342	47.815
92.929	94.589	48.571
93.206	94.79	49.35
93.45	94.936	50.152
93.698	95.086	50.953
93.966	95.237	51.746
94.236	95.379	52.54
94.431	95.535	53.354
94.541	95.712	54.179
94.657	95.876	55.006
94.805	96.02	55.832
94.975	96.163	56.653
95.158	96.322	57.469
95.346	96.495	58.281
95.529	96.758	59.07
95.707	97.096	59.83
95.891	97.495	60.56
96.086	97.975	61.236
96.285	98.561	61.822
96.511	99.2	62.338
96.763	99.871	62.799
97.041	100.56	63.215
97.376	101.19	63.688
97.754	101.73	64.226
98.191	102.19	64.788
98.692	102.59	65.351
99.222	102.87	65.952
99.759	103.08	66.578
100.29	103.27	67.213
100.8	103.49	67.854
101.3	103.71	68.509
101.77	103.95	69.178
102.22	104.21	69.852
102.67	104.46	70.524
103.09	104.65	71.241
103.44	104.75	72.011
103.7	104.79	72.819
103.91	104.86	73.641
104.08	104.95	74.47
104.27	105.06	75.291
104.52	105.17	76.098
104.79	105.27	76.896
105.07	105.36	77.695
105.35	105.43	78.497
105.62	105.47	79.303
105.87	105.49	80.116
106.09	105.5	80.938
106.32	105.48	81.758
106.57	105.45	82.569
106.86	105.42	83.371
107.17	105.44	84.162
107.53	105.52	84.93
107.88	105.6	85.698
108.29	105.71	86.439
108.72	105.82	87.164
109.17	105.96	87.869
109.63	106.16	88.56
110.06	106.41	89.246
110.48	106.67	89.94
110.9	106.83	90.659
111.34	106.87	91.385
111.81	106.82	92.097
112.27	106.72	92.801
112.73	106.59	93.508
113.18	106.47	94.219
113.65	106.34	94.917
114.14	106.19	95.597
114.59	106.04	96.3
114.97	105.89	97.045
115.32	105.75	97.811
115.6	105.61	98.601
115.77	105.44	99.418
115.79	105.25	100.25
115.71	105.04	101.07
115.57	104.81	101.88
115.35	104.58	102.67
115.09	104.32	103.43
114.79	104	104.16
114.47	103.62	104.86
114.17	103.27	105.57
113.88	102.96	106.31
113.59	102.7	107.06
113.27	102.44	107.81
112.89	102.14	108.51
112.49	101.83	109.19
112.08	101.54	109.88
111.66	101.27	110.57
111.29	101.03	111.3
110.99	100.83	112.07
110.8	100.71	112.89
110.71	100.62	113.73
110.67	100.55	114.58
110.68	100.47	115.43
110.75	100.4	116.27
110.89	100.33	117.11
111.11	100.27	117.93
111.39	100.22	118.73
111.64	100.16	119.54
111.88	100.15	120.36
112.16	100.19	121.16
112.44	100.22	121.96
112.73	100.25	122.76
113.02	100.32	123.56
113.33	100.45	124.34
113.66	100.62	125.11
113.97	100.88	125.85
114.28	101.21	126.58
114.56	101.57	127.29
114.82	101.92	128.03
115.04	102.24	128.78
115.24	102.54	129.55
