89.912	92.371	42.399
90.189	92.754	43.107
90.48	93.143	43.806
90.787	93.545	44.491
91.064	93.93	45.198
91.306	94.295	45.928
91.54	94.619	46.679
91.789	94.882	47.449
92.054	95.084	48.232
92.332	95.227	49.024
92.598	95.327	49.826
92.836	95.45	50.633
93.067	95.637	51.431
93.316	95.855	52.215
93.548	96.052	53.01
93.73	96.245	53.818
93.87	96.431	54.637
93.994	96.604	55.461
94.118	96.77	56.287
94.281	96.965	57.099
94.475	97.192	57.896
94.69	97.479	58.668
94.927	97.825	59.409
95.178	98.211	60.125
95.409	98.674	60.801
95.624	99.219	61.42
95.902	99.665	62.089
96.306	99.756	62.832
96.769	99.657	63.539
97.266	99.663	64.229
97.769	99.902	64.871
98.282	100.21	65.477
98.817	100.45	66.09
99.359	100.64	66.716
99.901	100.82	67.346
100.42	101.04	67.987
100.9	101.28	68.64
101.36	101.54	69.31
101.78	101.81	69.999
102.17	102.09	70.703
102.55	102.35	71.417
102.93	102.56	72.147
103.31	102.68	72.899
103.67	102.77	73.662
104.03	102.87	74.431
104.36	102.95	75.209
104.69	103.02	75.991
105.01	103.08	76.778
105.31	103.12	77.573
105.59	103.14	78.375
105.87	103.12	79.179
106.11	103.06	79.994
106.3	103	80.821
106.44	102.94	81.657
106.6	102.83	82.487
106.75	102.69	83.313
106.9	102.54	84.138
107.07	102.44	84.964
107.28	102.39	85.789
107.47	102.35	86.618
107.62	102.32	87.454
107.73	102.28	88.298
107.83	102.26	89.142
107.94	102.24	89.987
108.04	102.21	90.831
108.11	102.18	91.679
108.13	102.14	92.529
108.17	102.09	93.377
108.33	102.01	94.21
108.58	101.91	95.016
108.84	101.8	95.821
109.05	101.68	96.636
109.21	101.53	97.457
109.33	101.37	98.286
109.41	101.2	99.116
109.45	101.01	99.945
109.43	100.81	100.77
109.35	100.6	101.59
109.21	100.41	102.41
109.03	100.26	103.23
108.81	100.15	104.04
108.53	100.05	104.84
108.21	99.95	105.62
107.85	99.816	106.39
107.61	99.639	107.18
107.61	99.45	108.01
107.6	99.257	108.84
107.56	99.056	109.67
107.51	98.845	110.49
107.44	98.622	111.31
107.37	98.398	112.13
107.28	98.178	112.94
107.19	97.945	113.76
107.14	97.683	114.57
107.11	97.411	115.37
107.08	97.138	116.18
107.06	96.848	116.98
107.08	96.526	117.77
107.13	96.144	118.53
107.22	95.723	119.26
107.36	95.298	119.99
107.5	94.931	120.74
107.66	94.632	121.52
107.86	94.359	122.3
108.11	94.099	123.08
108.36	93.862	123.85
108.6	93.634	124.64
108.82	93.397	125.42
109.02	93.143	126.21
109.18	92.858	127
109.31	92.574	127.79
109.39	92.322	128.6
109.45	92.115	129.42
109.57	91.918	130.24
109.79	91.706	131.04
110.07	91.497	131.81
110.33	91.3	132.6
