89.18	92.082	42.005
89.454	92.465	42.713
89.721	92.852	43.423
89.988	93.239	44.132
90.245	93.612	44.853
90.465	93.963	45.597
90.644	94.289	46.363
90.836	94.555	47.148
91.042	94.756	47.949
91.272	94.902	48.755
91.524	95.003	49.562
91.773	95.059	50.373
91.98	95.173	51.191
92.15	95.351	52.006
92.344	95.547	52.811
92.607	95.702	53.605
92.901	95.807	54.397
93.146	95.906	55.206
93.363	95.998	56.023
93.597	96.098	56.835
93.865	96.21	57.635
94.152	96.33	58.427
94.434	96.551	59.199
94.709	96.883	59.933
94.978	97.286	60.633
95.239	97.74	61.304
95.483	98.269	61.926
95.776	98.751	62.563
96.2	98.951	63.273
96.661	98.993	63.986
97.152	99.146	64.663
97.659	99.423	65.287
98.186	99.738	65.875
98.727	99.973	66.488
99.262	100.15	67.123
99.794	100.34	67.758
100.29	100.59	68.406
100.73	100.88	69.069
101.14	101.16	69.757
101.51	101.43	70.477
101.86	101.67	71.216
102.22	101.91	71.948
102.61	102.12	72.675
103.01	102.26	73.411
103.42	102.37	74.151
103.81	102.47	74.895
104.19	102.56	75.651
104.56	102.63	76.415
104.91	102.68	77.188
105.24	102.71	77.974
105.53	102.7	78.774
105.78	102.64	79.583
105.99	102.57	80.405
106.15	102.51	81.239
106.28	102.44	82.077
106.41	102.32	82.909
106.53	102.16	83.736
106.67	102.01	84.563
106.82	101.89	85.393
106.98	101.81	86.224
107.09	101.73	87.064
107.14	101.63	87.908
107.21	101.55	88.753
107.3	101.51	89.597
107.41	101.49	90.442
107.49	101.46	91.289
107.53	101.42	92.138
107.6	101.37	92.985
107.72	101.28	93.824
107.9	101.16	94.647
108.12	101.03	95.459
108.35	100.9	96.267
108.55	100.76	97.083
108.68	100.61	97.909
108.77	100.43	98.738
108.8	100.24	99.567
108.76	100.04	100.39
108.67	99.82	101.21
108.52	99.634	102.03
108.33	99.508	102.85
108.07	99.444	103.66
107.86	99.356	104.48
107.75	99.214	105.31
107.72	99.01	106.13
107.71	98.791	106.96
107.69	98.584	107.78
107.65	98.381	108.61
107.61	98.16	109.43
107.57	97.918	110.25
107.53	97.674	111.06
107.45	97.44	111.87
107.36	97.21	112.69
107.28	96.971	113.5
107.21	96.737	114.32
107.12	96.522	115.14
107.06	96.265	115.95
107.05	95.971	116.75
107.08	95.643	117.53
107.16	95.285	118.3
107.23	94.944	119.08
107.27	94.622	119.86
107.35	94.346	120.67
107.49	94.082	121.46
107.7	93.798	122.24
107.9	93.542	123.02
108.09	93.303	123.82
108.28	93.064	124.62
108.43	92.824	125.42
108.56	92.565	126.22
108.67	92.293	127.02
108.75	92.023	127.82
108.83	91.783	128.63
108.92	91.581	129.46
109.07	91.39	130.27
109.3	91.179	131.06
109.61	90.949	131.82
109.93	90.721	132.58
