97.842	93.617	66.574
98.17	94.093	67.199
98.536	94.58	67.794
98.916	95.08	68.369
99.291	95.58	68.946
99.671	96.063	69.535
100.08	96.56	70.096
100.53	97.085	70.591
101.04	97.542	71.095
101.56	97.926	71.644
102.07	98.268	72.23
102.61	98.581	72.812
103.19	98.859	73.367
103.81	99.101	73.897
104.43	99.3	74.439
105.04	99.448	75.01
105.64	99.532	75.605
106.25	99.55	76.204
106.81	99.511	76.842
107.37	99.472	77.479
107.85	99.348	78.167
108.22	99.105	78.895
108.55	98.8	79.619
108.86	98.457	80.333
109.15	98.071	81.035
109.41	97.637	81.721
109.63	97.174	82.4
109.82	96.68	83.069
109.94	96.135	83.713
110	95.564	84.343
110.03	94.996	84.977
110.02	94.414	85.6
110.01	93.817	86.209
110.09	93.244	86.835
110.18	92.702	87.486
110.29	92.176	88.149
110.52	91.669	88.793
110.9	91.194	89.388
111.29	90.727	89.988
111.68	90.277	90.598
112.09	89.831	91.197
112.48	89.344	91.775
112.85	88.848	92.359
113.18	88.347	92.962
113.46	87.845	93.593
113.63	87.356	94.27
113.68	86.882	94.976
113.57	86.441	95.696
113.33	86.018	96.394
113.01	85.586	97.055
112.65	85.136	97.679
112.23	84.686	98.273
111.79	84.258	98.861
111.33	83.853	99.448
110.86	83.447	100.03
110.42	83.02	100.62
110	82.566	101.21
109.69	82.097	101.85
109.5	81.635	102.54
109.36	81.21	103.26
109.38	80.866	104.04
109.41	80.539	104.83
109.4	80.239	105.62
109.38	79.964	106.43
109.36	79.688	107.24
109.33	79.396	108.03
109.32	79.082	108.83
109.33	78.752	109.61
109.35	78.42	110.4
109.39	78.091	111.18
109.45	77.752	111.96
109.5	77.386	112.73
109.5	76.962	113.46
109.39	76.433	114.12
109.14	75.764	114.59
108.93	75.088	115.06
108.76	74.366	115.49
108.65	73.64	115.92
108.61	72.939	116.4
108.69	72.29	116.95
108.94	71.745	117.55
109.37	71.374	118.19
109.8	71.068	118.86
110.25	70.792	119.53
110.75	70.566	120.18
111.33	70.431	120.78
111.9	70.299	121.39
112.43	70.098	122.03
112.93	69.844	122.67
113.41	69.569	123.32
