93.411	92.843	57.924
93.754	93.095	58.661
94.074	93.365	59.401
94.415	93.65	60.127
94.792	93.941	60.832
95.165	94.286	61.515
95.517	94.698	62.171
95.826	95.174	62.806
96.108	95.628	63.468
96.384	96.048	64.156
96.683	96.437	64.851
97.051	96.824	65.513
97.508	97.175	66.14
98.007	97.511	66.741
98.484	97.856	67.354
98.922	98.185	68.005
99.314	98.527	68.678
99.684	98.922	69.335
100.02	99.349	69.991
100.4	99.732	70.651
100.79	100.06	71.329
101.17	100.34	72.035
101.6	100.58	72.732
102.06	100.79	73.41
102.55	100.98	74.081
103.04	101.14	74.755
103.54	101.29	75.432
104.02	101.41	76.122
104.48	101.49	76.831
104.91	101.53	77.565
105.28	101.5	78.329
105.59	101.4	79.117
105.86	101.28	79.914
106.1	101.16	80.72
106.32	101.03	81.534
106.51	100.88	82.349
106.68	100.7	83.163
106.85	100.53	83.982
107.02	100.39	84.802
107.22	100.28	85.623
107.42	100.18	86.445
107.62	100.1	87.267
107.85	100.08	88.087
108.09	100.1	88.902
108.29	100.1	89.729
108.45	100.07	90.565
108.62	100.03	91.398
108.81	99.979	92.224
109.06	99.924	93.038
109.33	99.87	93.843
109.6	99.839	94.649
109.87	99.808	95.455
110.09	99.787	96.277
110.19	99.743	97.121
110.17	99.653	97.967
110.19	99.514	98.807
110.24	99.342	99.639
110.28	99.151	100.47
110.26	98.948	101.29
110.17	98.735	102.11
110.03	98.54	102.93
109.83	98.371	103.74
109.58	98.216	104.54
109.32	98.043	105.33
109.05	97.84	106.11
108.77	97.599	106.88
108.5	97.358	107.65
108.32	97.13	108.45
108.22	96.914	109.27
108.14	96.666	110.08
108.08	96.384	110.88
108.02	96.084	111.67
107.98	95.798	112.48
107.94	95.51	113.28
107.9	95.227	114.08
107.86	94.974	114.89
107.83	94.749	115.71
107.8	94.541	116.54
107.82	94.334	117.36
107.84	94.146	118.19
107.88	93.971	119.02
107.91	93.786	119.85
107.96	93.595	120.68
108.06	93.387	121.5
108.24	93.147	122.3
108.47	92.876	123.07
108.7	92.614	123.85
108.9	92.347	124.63
109.04	92.056	125.42
109.15	91.748	126.21
109.22	91.43	126.99
109.25	91.101	127.78
109.28	90.788	128.57
109.35	90.493	129.36
109.49	90.227	130.16
109.71	89.957	130.94
109.97	89.704	131.71
110.24	89.479	132.48
