90.149	91.87	42.715
90.441	92.251	43.419
90.748	92.644	44.108
91.061	93.049	44.788
91.345	93.437	45.491
91.595	93.806	46.216
91.848	94.131	46.961
92.119	94.396	47.723
92.401	94.602	48.499
92.671	94.767	49.288
92.917	94.884	50.095
93.149	95.017	50.903
93.381	95.182	51.705
93.619	95.353	52.504
93.833	95.51	53.312
94.007	95.664	54.131
94.166	95.807	54.955
94.337	95.93	55.779
94.534	96.038	56.6
94.753	96.152	57.414
94.976	96.276	58.226
95.193	96.498	59.019
95.397	96.822	59.779
95.598	97.213	60.508
95.809	97.667	61.197
96.021	98.209	61.82
96.251	98.816	62.371
96.511	99.463	62.86
96.791	100.15	63.288
97.103	100.81	63.713
97.463	101.4	64.216
97.87	101.91	64.765
98.348	102.34	65.323
98.872	102.66	65.911
99.408	102.87	66.534
99.943	103.07	67.166
100.46	103.3	67.798
100.97	103.53	68.442
101.45	103.76	69.104
101.9	104.01	69.778
102.35	104.27	70.454
102.76	104.49	71.164
103.11	104.62	71.928
103.39	104.67	72.732
103.6	104.73	73.553
103.76	104.83	74.382
103.94	104.95	75.205
104.18	105.09	76.013
104.45	105.22	76.806
104.73	105.34	77.601
105.01	105.43	78.399
105.28	105.5	79.204
105.53	105.54	80.016
105.76	105.56	80.837
105.98	105.55	81.657
106.23	105.52	82.472
106.49	105.48	83.279
106.77	105.48	84.084
107.07	105.54	84.879
107.42	105.62	85.648
107.82	105.72	86.391
108.25	105.84	87.115
108.69	106.03	87.817
109.13	106.28	88.504
109.54	106.55	89.196
109.96	106.76	89.909
110.39	106.87	90.635
110.83	106.88	91.357
111.3	106.83	92.068
111.76	106.73	92.777
112.2	106.62	93.496
112.65	106.5	94.209
113.12	106.37	94.901
113.57	106.21	95.606
113.94	106.06	96.359
114.26	105.92	97.134
114.55	105.76	97.919
114.74	105.58	98.729
114.81	105.39	99.556
114.76	105.19	100.38
114.59	104.96	101.18
114.34	104.72	101.96
114.09	104.47	102.73
113.82	104.18	103.49
113.53	103.89	104.23
113.21	103.61	104.98
112.9	103.34	105.72
112.54	103.08	106.44
112.12	102.82	107.14
111.69	102.55	107.82
111.27	102.27	108.5
110.84	101.99	109.18
110.4	101.73	109.86
110.02	101.47	110.58
109.7	101.23	111.33
109.44	101.01	112.11
109.28	100.81	112.92
109.23	100.63	113.75
109.26	100.46	114.59
109.35	100.3	115.42
109.48	100.16	116.25
109.63	100.02	117.07
109.89	99.896	117.88
110.23	99.775	118.64
110.6	99.675	119.41
110.93	99.632	120.19
111.25	99.636	120.98
111.55	99.648	121.77
111.85	99.671	122.57
112.15	99.716	123.37
112.43	99.804	124.16
112.72	99.928	124.95
113	100.1	125.74
113.24	100.34	126.52
113.42	100.66	127.28
113.56	100.96	128.07
113.64	101.21	128.88
113.67	101.41	129.71
113.68	101.55	130.55
