90.932	91.133	42.754
91.285	91.483	43.444
91.652	91.872	44.107
92.028	92.31	44.732
92.375	92.734	45.383
92.685	93.137	46.066
92.983	93.517	46.767
93.301	93.866	47.475
93.641	94.211	48.174
93.963	94.518	48.899
94.24	94.759	49.667
94.492	94.937	50.46
94.782	95.081	51.247
95.103	95.203	52.026
95.384	95.334	52.818
95.613	95.477	53.625
95.815	95.623	54.438
95.985	95.796	55.254
96.108	96.008	56.069
96.218	96.238	56.881
96.329	96.478	57.691
96.438	96.741	58.493
96.541	97.048	59.281
96.639	97.388	60.055
96.769	97.82	60.777
96.931	98.376	61.402
97.114	99.04	61.904
97.33	99.688	62.414
97.609	100.3	62.939
97.987	100.8	63.513
98.418	101.21	64.122
98.906	101.55	64.731
99.431	101.87	65.317
99.964	102.12	65.928
100.5	102.32	66.558
101.04	102.5	67.192
101.57	102.68	67.831
102.07	102.89	68.485
102.53	103.14	69.156
102.96	103.41	69.836
103.39	103.68	70.516
103.8	103.93	71.222
104.14	104.09	71.984
104.42	104.13	72.787
104.68	104.18	73.595
104.94	104.24	74.405
105.2	104.3	75.211
105.48	104.34	76.015
105.75	104.37	76.819
106.04	104.38	77.622
106.33	104.36	78.422
106.62	104.3	79.218
106.88	104.21	80.024
107.09	104.11	80.841
107.32	104.01	81.655
107.54	103.9	82.469
107.82	103.8	83.269
108.12	103.7	84.056
108.44	103.65	84.844
108.77	103.66	85.629
109.11	103.73	86.403
109.48	103.81	87.168
109.86	103.9	87.922
110.24	103.99	88.679
110.57	104.04	89.461
110.87	104.05	90.258
111.17	104.05	91.052
111.49	104.03	91.84
111.84	104	92.617
112.18	103.94	93.392
112.49	103.84	94.179
112.77	103.71	94.974
113.05	103.57	95.764
113.37	103.42	96.54
113.71	103.27	97.304
114.05	103.09	98.062
114.39	102.89	98.818
114.62	102.66	99.605
114.69	102.42	100.42
114.63	102.17	101.23
114.51	101.9	102.03
114.33	101.63	102.82
114.08	101.4	103.6
113.81	101.12	104.35
113.51	100.83	105.09
113.18	100.56	105.83
112.84	100.31	106.57
112.46	100.04	107.28
112.03	99.743	107.96
111.58	99.433	108.61
111.14	99.138	109.27
110.7	98.865	109.94
110.29	98.574	110.63
109.97	98.314	111.38
109.75	98.132	112.18
109.6	98.049	113.02
109.52	97.969	113.86
109.49	97.839	114.7
109.53	97.688	115.54
109.61	97.513	116.37
109.75	97.306	117.18
109.96	97.072	117.97
110.27	96.862	118.73
110.65	96.699	119.48
111.04	96.587	120.23
111.43	96.515	120.98
111.82	96.473	121.74
112.21	96.458	122.49
112.61	96.477	123.24
113.02	96.521	123.98
113.4	96.578	124.74
113.74	96.619	125.52
114.09	96.648	126.3
114.48	96.626	127.05
114.92	96.549	127.78
115.45	96.438	128.43
116.06	96.335	129.01
116.68	96.232	129.58
