89.367	96.326	50.373
89.563	96.37	51.2
89.701	96.381	52.039
89.83	96.417	52.88
89.977	96.501	53.714
90.159	96.594	54.54
90.399	96.641	55.355
90.693	96.656	56.154
90.99	96.718	56.949
91.29	96.852	57.733
91.607	97.044	58.499
91.937	97.252	59.255
92.273	97.486	60.001
92.618	97.785	60.719
92.976	98.162	61.393
93.33	98.623	62.015
93.666	99.096	62.637
94.006	99.567	63.26
94.373	100.05	63.859
94.756	100.57	64.414
95.135	101.12	64.938
95.497	101.69	65.456
95.897	102.24	65.967
96.394	102.73	66.458
96.957	103.16	66.927
97.484	103.58	67.441
97.955	104.01	68.01
98.372	104.43	68.618
98.783	104.83	69.248
99.184	105.23	69.884
99.575	105.64	70.516
99.892	105.99	71.226
100.11	106.28	71.996
100.25	106.53	72.798
100.33	106.76	73.612
100.37	106.99	74.43
100.4	107.23	75.248
100.51	107.51	76.043
100.67	107.85	76.807
100.88	108.23	77.54
101.13	108.64	78.244
101.42	109.04	78.935
101.74	109.39	79.645
102.09	109.67	80.366
102.46	109.96	81.078
102.8	110.3	81.773
103.14	110.72	82.439
103.53	111.16	83.05
103.93	111.61	83.648
104.32	112.06	84.262
104.73	112.5	84.861
105.18	112.94	85.44
105.66	113.36	85.998
106.16	113.8	86.528
106.65	114.25	87.049
107.15	114.73	87.55
107.67	115.2	88.036
108.18	115.68	88.522
108.66	116.16	89.023
109.13	116.63	89.554
109.59	117.04	90.139
110.03	117.39	90.777
110.45	117.7	91.451
110.87	117.98	92.137
111.28	118.27	92.822
111.61	118.53	93.567
111.83	118.71	94.368
111.89	118.8	95.212
111.81	118.81	96.06
111.6	118.78	96.884
111.4	118.75	97.711
111.18	118.72	98.534
110.92	118.73	99.344
110.62	118.77	100.14
110.28	118.82	100.92
109.93	118.9	101.69
109.58	118.97	102.46
109.24	119.03	103.24
108.88	119.03	104.01
108.5	118.97	104.77
108.08	118.91	105.5
107.57	118.88	106.19
106.98	118.83	106.8
