90.4	95.731	51.798
90.55	95.707	52.636
90.732	95.717	53.467
90.954	95.737	54.288
91.223	95.742	55.096
91.517	95.747	55.894
91.817	95.771	56.69
92.146	95.838	57.471
92.525	95.944	58.225
92.919	96.094	58.964
93.291	96.32	59.695
93.663	96.546	60.426
94.011	96.866	61.134
94.353	97.248	61.813
94.697	97.683	62.459
95.037	98.155	63.08
95.374	98.631	63.7
95.723	99.121	64.303
96.1	99.642	64.86
96.516	100.19	65.366
96.952	100.72	65.865
97.412	101.23	66.369
97.929	101.67	66.881
98.492	102.01	67.417
99.061	102.27	67.993
99.587	102.57	68.59
100.09	102.94	69.167
100.61	103.3	69.738
101.1	103.62	70.355
101.55	103.9	71.015
101.96	104.18	71.707
102.32	104.41	72.445
102.62	104.56	73.227
102.87	104.68	74.033
103.07	104.81	74.848
103.24	104.96	75.67
103.45	105.13	76.475
103.72	105.32	77.26
103.99	105.52	78.04
104.27	105.71	78.822
104.55	105.87	79.609
104.8	105.99	80.413
105.03	106.07	81.23
105.25	106.13	82.05
105.47	106.17	82.87
105.71	106.18	83.685
105.96	106.22	84.5
106.17	106.29	85.319
106.42	106.39	86.128
106.73	106.51	86.911
107.11	106.64	87.663
107.53	106.82	88.382
107.97	107.04	89.069
108.42	107.3	89.747
108.83	107.54	90.453
109.22	107.76	91.176
109.62	107.93	91.906
110.06	108.05	92.624
110.56	108.13	93.31
111.04	108.13	94.005
111.48	108.08	94.732
111.87	108.01	95.485
112.22	107.92	96.259
112.51	107.81	97.05
112.74	107.67	97.858
112.9	107.52	98.678
113	107.34	99.506
113.03	107.15	100.33
113	106.94	101.16
112.9	106.73	101.98
112.74	106.5	102.78
112.53	106.27	103.58
112.25	106.03	104.34
111.9	105.75	105.07
111.5	105.45	105.75
111.07	105.14	106.42
110.63	104.85	107.08
110.19	104.59	107.76
109.75	104.32	108.44
109.31	104.06	109.12
108.88	103.81	109.81
108.51	103.55	110.53
108.24	103.3	111.3
108.06	103.04	112.09
107.98	102.8	112.9
107.98	102.58	113.73
107.99	102.36	114.55
108.08	102.12	115.36
108.23	101.86	116.16
108.46	101.65	116.95
108.77	101.51	117.73
109.22	101.46	118.45
109.74	101.5	119.12
110.23	101.62	119.81
110.69	101.81	120.5
111.09	102.02	121.21
111.42	102.22	121.97
111.71	102.4	122.76
111.98	102.6	123.54
112.24	102.83	124.31
112.52	103.13	125.06
112.81	103.49	125.77
113.1	103.89	126.47
113.3	104.22	127.22
113.38	104.49	128.03
113.39	104.7	128.85
113.38	104.86	129.69
