89.742	91.769	42.093
90.017	92.153	42.801
90.3	92.536	43.507
90.599	92.929	44.2
90.893	93.323	44.895
91.154	93.699	45.612
91.38	94.054	46.352
91.621	94.355	47.111
91.879	94.594	47.886
92.149	94.775	48.673
92.412	94.902	49.472
92.652	94.987	50.284
92.873	95.129	51.093
93.087	95.316	51.895
93.311	95.502	52.695
93.531	95.663	53.501
93.725	95.81	54.317
93.903	95.945	55.138
94.082	96.064	55.961
94.284	96.181	56.78
94.512	96.305	57.59
94.753	96.436	58.396
94.989	96.683	59.175
95.216	97.027	59.92
95.442	97.432	60.634
95.668	97.904	61.306
95.886	98.466	61.907
96.128	99.077	62.45
96.4	99.719	62.94
96.691	100.4	63.368
96.997	101.07	63.784
97.342	101.68	64.279
97.747	102.19	64.821
98.228	102.63	65.371
98.752	102.96	65.953
99.288	103.17	66.577
99.817	103.38	67.21
100.33	103.62	67.847
100.81	103.87	68.497
101.27	104.12	69.166
101.72	104.38	69.843
102.16	104.64	70.518
102.57	104.84	71.24
102.89	104.97	72.015
103.15	105.03	72.826
103.33	105.12	73.652
103.45	105.23	74.488
103.59	105.35	75.318
103.8	105.49	76.132
104.05	105.63	76.931
104.32	105.78	77.724
104.6	105.92	78.516
104.87	106.02	79.317
105.12	106.1	80.126
105.36	106.15	80.94
105.61	106.18	81.752
105.88	106.18	82.562
106.13	106.21	83.372
106.4	106.28	84.178
106.69	106.39	84.969
107.05	106.52	85.727
107.48	106.66	86.45
107.95	106.81	87.141
108.42	107.01	87.819
108.88	107.25	88.493
109.33	107.5	89.177
109.77	107.71	89.869
110.25	107.86	90.557
110.74	107.91	91.248
111.24	107.88	91.935
111.74	107.78	92.617
112.2	107.65	93.318
112.65	107.54	94.032
113.13	107.43	94.729
113.59	107.32	95.432
114.06	107.2	96.135
114.46	107.08	96.873
114.78	106.97	97.656
114.99	106.83	98.468
115.13	106.67	99.292
115.19	106.48	100.12
115.16	106.28	100.95
115.03	106.06	101.76
114.81	105.82	102.55
114.53	105.59	103.32
114.25	105.33	104.08
113.96	105.04	104.82
113.63	104.73	105.55
113.25	104.45	106.25
112.83	104.18	106.95
112.41	103.91	107.63
112	103.6	108.31
111.62	103.28	109
111.21	102.97	109.68
110.79	102.69	110.36
110.42	102.44	111.08
110.12	102.2	111.85
109.95	101.99	112.66
109.93	101.85	113.49
110.05	101.75	114.33
110.22	101.67	115.16
110.43	101.61	115.98
110.68	101.59	116.8
110.99	101.62	117.59
111.38	101.71	118.34
111.79	101.87	119.07
112.15	102.07	119.81
112.45	102.29	120.58
112.72	102.49	121.36
112.99	102.7	122.14
113.27	102.94	122.9
113.55	103.26	123.64
113.85	103.64	124.34
114.17	104.02	125.04
114.51	104.39	125.72
114.85	104.76	126.4
115.16	105.17	127.09
115.43	105.62	127.75
115.71	106.12	128.39
115.98	106.62	129.02
