89.447	92.074	42.221
89.72	92.458	42.93
89.992	92.843	43.639
90.272	93.23	44.344
90.533	93.605	45.062
90.757	93.959	45.803
90.955	94.281	46.566
91.169	94.544	47.347
91.398	94.741	48.142
91.648	94.887	48.942
91.903	94.984	49.748
92.137	95.062	50.563
92.333	95.215	51.377
92.496	95.453	52.178
92.711	95.656	52.976
92.964	95.81	53.773
93.211	95.936	54.578
93.422	96.052	55.394
93.616	96.156	56.216
93.843	96.275	57.028
94.098	96.406	57.829
94.366	96.575	58.618
94.632	96.847	59.38
94.896	97.215	60.101
95.153	97.635	60.795
95.398	98.122	61.45
95.627	98.687	62.044
95.889	99.279	62.597
96.18	99.905	63.097
96.489	100.57	63.532
96.807	101.23	63.973
97.138	101.84	64.461
97.544	102.37	64.993
98.028	102.81	65.537
98.555	103.14	66.113
99.094	103.35	66.739
99.615	103.57	67.372
100.11	103.83	68.011
100.58	104.12	68.663
101.02	104.4	69.331
101.46	104.67	70.012
101.88	104.93	70.698
102.25	105.12	71.443
102.53	105.24	72.236
102.74	105.34	73.054
102.9	105.46	73.883
102.99	105.59	74.717
103.15	105.74	75.542
103.35	105.87	76.356
103.59	106.03	77.159
103.86	106.2	77.948
104.14	106.38	78.731
104.4	106.52	79.527
104.65	106.62	80.334
104.89	106.71	81.146
105.13	106.79	81.959
105.38	106.86	82.769
105.66	106.99	83.562
105.95	107.17	84.343
106.28	107.39	85.094
106.69	107.61	85.805
107.18	107.83	86.47
107.7	108.03	87.111
108.23	108.22	87.748
108.74	108.43	88.396
109.22	108.66	89.054
109.72	108.88	89.708
110.26	109.05	90.344
110.79	109.14	91.002
111.31	109.14	91.674
111.81	109.06	92.354
112.27	108.93	93.059
112.73	108.82	93.769
113.18	108.71	94.48
113.66	108.62	95.176
114.15	108.53	95.868
114.61	108.44	96.575
115.02	108.37	97.32
115.26	108.26	98.127
115.33	108.11	98.962
115.27	107.93	99.791
115.19	107.72	100.61
115.1	107.5	101.43
114.96	107.28	102.24
114.75	107.05	103.03
114.49	106.81	103.81
114.21	106.57	104.57
113.89	106.3	105.32
113.5	105.96	105.99
113.05	105.6	106.62
