89.629	91.809	42.054
89.903	92.192	42.762
90.181	92.576	43.47
90.472	92.966	44.168
90.76	93.357	44.867
91.015	93.729	45.589
91.233	94.079	46.334
91.464	94.376	47.097
91.712	94.61	47.877
91.975	94.786	48.667
92.236	94.909	49.467
92.477	94.983	50.28
92.691	95.123	51.092
92.893	95.316	51.896
93.108	95.512	52.696
93.335	95.674	53.499
93.551	95.814	54.311
93.743	95.943	55.13
93.929	96.057	55.952
94.136	96.17	56.77
94.371	96.293	57.578
94.621	96.42	58.382
94.869	96.659	59.16
95.107	97	59.903
95.341	97.403	60.615
95.574	97.87	61.288
95.797	98.424	61.896
96.041	99.027	62.446
96.315	99.661	62.945
96.61	100.33	63.381
96.919	101	63.802
97.257	101.62	64.285
97.654	102.15	64.823
98.128	102.59	65.371
98.65	102.93	65.948
99.187	103.15	66.572
99.716	103.35	67.204
100.23	103.6	67.84
100.71	103.86	68.487
101.17	104.12	69.153
101.62	104.38	69.83
102.06	104.64	70.506
102.46	104.85	71.229
102.79	104.98	72.003
103.04	105.05	72.813
103.22	105.14	73.639
103.34	105.26	74.474
103.48	105.38	75.303
103.68	105.52	76.119
103.93	105.67	76.919
104.2	105.82	77.711
104.48	105.97	78.501
104.75	106.09	79.3
105	106.17	80.11
105.24	106.24	80.923
105.49	106.28	81.736
105.75	106.29	82.546
106.01	106.32	83.356
106.27	106.41	84.162
106.55	106.53	84.953
106.91	106.67	85.71
107.34	106.82	86.431
107.81	106.98	87.118
108.3	107.17	87.791
108.77	107.41	88.461
109.21	107.65	89.142
109.67	107.86	89.829
110.15	108.03	90.51
110.65	108.1	91.194
111.15	108.09	91.878
111.66	108	92.559
112.12	107.88	93.261
112.56	107.77	93.979
113.03	107.68	94.684
113.49	107.57	95.392
113.89	107.46	96.134
114.2	107.35	96.919
114.39	107.21	97.735
114.5	107.04	98.562
114.55	106.85	99.39
114.52	106.64	100.22
114.39	106.42	101.03
114.18	106.19	101.82
113.94	105.96	102.6
113.67	105.71	103.37
113.38	105.45	104.13
113.04	105.17	104.85
112.64	104.9	105.56
112.21	104.63	106.24
111.78	104.37	106.92
111.34	104.1	107.6
110.91	103.82	108.28
110.48	103.56	108.97
110.04	103.3	109.65
109.63	103.04	110.35
109.29	102.79	111.09
109.01	102.55	111.85
108.83	102.32	112.65
108.76	102.1	113.47
108.81	101.91	114.3
108.94	101.71	115.12
109.16	101.53	115.92
109.43	101.39	116.72
109.78	101.34	117.49
110.2	101.34	118.23
110.65	101.4	118.94
111.08	101.54	119.67
111.47	101.74	120.4
111.81	101.95	121.15
112.11	102.13	121.92
112.39	102.3	122.71
112.67	102.51	123.48
112.94	102.78	124.24
113.22	103.11	124.98
113.5	103.48	125.69
113.78	103.86	126.4
114	104.2	127.15
114.17	104.51	127.92
114.3	104.82	128.71
114.43	105.13	129.49
114.56	105.45	130.27
