95.809	93.007	56.824
96.073	93.005	57.633
96.259	93.063	58.461
96.387	93.176	59.295
96.528	93.403	60.103
96.699	93.751	60.861
96.912	94.171	61.571
97.148	94.635	62.244
97.365	95.139	62.895
97.615	95.57	63.586
97.908	95.954	64.287
98.259	96.314	64.973
98.692	96.634	65.632
99.201	96.9	66.259
99.718	97.171	66.878
100.24	97.459	67.484
100.81	97.735	68.049
101.41	98.03	68.577
101.98	98.418	69.078
102.52	98.873	69.552
103.04	99.351	70.022
103.53	99.794	70.559
103.99	100.2	71.15
104.44	100.58	71.759
104.91	100.9	72.392
105.38	101.13	73.063
105.85	101.25	73.761
106.32	101.3	74.466
106.8	101.24	75.164
107.27	101.07	75.853
107.7	100.87	76.558
108.12	100.61	77.254
108.49	100.27	77.943
108.83	99.894	78.626
109.15	99.499	79.311
109.44	99.077	79.99
109.7	98.605	80.651
109.92	98.096	81.298
110.09	97.573	81.948
110.21	97.026	82.59
110.27	96.447	83.213
110.31	95.869	83.839
110.32	95.292	84.466
110.3	94.703	85.082
110.34	94.118	85.701
110.46	93.561	86.336
110.59	93.024	86.985
110.76	92.506	87.638
111.02	92	88.273
111.35	91.493	88.874
111.71	91.015	89.48
112.11	90.558	90.075
112.52	90.09	90.658
112.91	89.597	91.236
113.28	89.109	91.826
113.63	88.632	92.441
113.91	88.17	93.097
114.08	87.716	93.797
114.08	87.27	94.523
113.9	86.858	95.245
113.72	86.446	95.968
113.42	86.048	96.659
113.07	85.632	97.314
112.69	85.199	97.94
112.26	84.765	98.536
111.81	84.344	99.123
111.35	83.939	99.709
110.89	83.525	100.3
110.46	83.089	100.88
110.06	82.621	101.47
109.76	82.141	102.11
109.57	81.683	102.8
109.45	81.276	103.54
109.47	80.947	104.32
109.51	80.628	105.11
109.5	80.341	105.91
109.49	80.073	106.72
109.47	79.8	107.53
109.45	79.507	108.33
109.44	79.189	109.12
109.46	78.856	109.9
109.49	78.526	110.69
109.55	78.2	111.47
109.63	77.87	112.25
109.69	77.506	113.02
109.68	77.081	113.76
109.53	76.534	114.39
109.27	75.864	114.85
109.05	75.182	115.31
108.87	74.448	115.71
108.77	73.716	116.14
108.77	73.003	116.61
108.91	72.352	117.14
109.22	71.831	117.74
109.64	71.476	118.39
110.08	71.177	119.05
110.56	70.912	119.7
111.11	70.713	120.32
111.7	70.568	120.91
112.26	70.379	121.53
112.76	70.133	122.16
113.25	69.847	122.8
113.72	69.554	123.45
