94.885	94.822	49.88
95.156	94.988	50.669
95.479	95.119	51.445
95.839	95.234	52.207
96.151	95.36	52.989
96.434	95.483	53.782
96.686	95.619	54.583
96.856	95.817	55.393
96.946	96.078	56.198
97.024	96.33	57.008
97.094	96.567	57.822
97.162	96.813	58.635
97.24	97.087	59.437
97.337	97.391	60.226
97.465	97.789	60.968
97.656	98.181	61.699
97.928	98.458	62.457
98.271	98.603	63.222
98.659	98.725	63.969
99.097	98.883	64.68
99.615	99.059	65.331
100.2	99.255	65.915
100.8	99.461	66.483
101.39	99.692	67.048
101.94	100.04	67.594
102.42	100.48	68.141
102.85	100.93	68.72
103.25	101.34	69.349
103.65	101.71	70.003
104.06	102.06	70.664
104.46	102.41	71.326
104.84	102.67	72.039
105.21	102.81	72.794
105.56	102.88	73.568
105.89	102.9	74.35
106.23	102.84	75.129
106.58	102.71	75.893
106.94	102.55	76.646
107.28	102.36	77.402
107.62	102.13	78.15
107.96	101.88	78.888
108.29	101.6	79.62
108.59	101.32	80.37
108.87	101.05	81.126
109.15	100.76	81.875
109.43	100.48	82.628
109.7	100.3	83.415
109.97	100.29	84.222
110.23	100.26	85.031
110.46	100.15	85.844
110.67	100.01	86.657
110.84	99.822	87.469
110.97	99.595	88.279
111.09	99.375	89.092
111.23	99.174	89.907
111.39	98.968	90.718
111.57	98.729	91.515
111.77	98.471	92.302
111.97	98.203	93.084
112.17	97.934	93.868
112.36	97.653	94.648
112.58	97.353	95.414
112.81	97.078	96.186
113	96.825	96.976
113.1	96.587	97.788
113.12	96.323	98.597
113.09	96.016	99.391
113	95.682	100.17
112.83	95.329	100.93
112.59	94.955	101.65
112.32	94.576	102.36
112.04	94.195	103.07
111.76	93.817	103.78
111.47	93.433	104.48
111.16	93.045	105.17
110.84	92.657	105.86
110.53	92.269	106.55
110.22	91.885	107.25
109.96	91.509	107.96
109.75	91.132	108.7
109.57	90.759	109.44
109.38	90.389	110.19
109.19	90.023	110.93
109.04	89.664	111.69
108.91	89.308	112.45
108.77	88.952	113.21
108.62	88.596	113.97
108.45	88.242	114.73
108.2	87.889	115.46
107.89	87.552	116.18
107.56	87.237	116.89
107.19	86.937	117.6
106.79	86.652	118.3
106.41	86.393	119.01
106.09	86.144	119.76
105.8	85.901	120.52
105.5	85.665	121.29
105.25	85.469	122.07
105.1	85.346	122.9
105	85.265	123.74
104.9	85.191	124.59
104.82	85.118	125.43
104.77	85.062	126.28
104.79	85.036	127.13
104.85	85.032	127.98
104.91	85.025	128.83
104.95	85.011	129.68
104.96	84.977	130.53
104.88	84.919	131.37
104.65	84.872	132.19
104.49	84.825	133.03
