94.833	98.556	64.484
95.256	99.031	65.049
95.719	99.521	65.569
96.213	100	66.067
96.738	100.46	66.552
97.31	100.87	67.034
97.906	101.18	67.555
98.451	101.48	68.13
98.939	101.86	68.716
99.398	102.32	69.269
99.871	102.73	69.845
100.34	103.1	70.454
100.77	103.44	71.1
101.14	103.72	71.812
101.45	103.95	72.572
101.73	104.14	73.352
101.99	104.33	74.139
102.24	104.51	74.933
102.52	104.72	75.709
102.83	104.94	76.469
103.14	105.18	77.223
103.44	105.41	77.986
103.72	105.62	78.761
103.96	105.78	79.562
104.16	105.89	80.381
104.34	105.98	81.209
104.52	106.04	82.037
104.72	106.08	82.865
104.95	106.16	83.681
105.18	106.28	84.49
105.44	106.42	85.29
105.73	106.57	86.077
106.07	106.72	86.84
106.48	106.92	87.559
106.93	107.16	88.236
107.41	107.42	88.892
107.85	107.67	89.574
108.24	107.91	90.288
108.63	108.13	91.015
109.03	108.29	91.744
109.48	108.41	92.461
109.94	108.47	93.168
110.39	108.45	93.891
110.79	108.39	94.642
111.13	108.31	95.415
111.42	108.19	96.209
111.64	108.06	97.018
111.79	107.91	97.844
111.84	107.74	98.676
111.82	107.55	99.507
111.73	107.37	100.33
111.57	107.21	101.15
111.34	107.06	101.96
111.02	106.9	102.73
110.62	106.69	103.45
110.18	106.45	104.14
109.75	106.2	104.83
109.32	105.94	105.51
108.88	105.67	106.19
108.44	105.42	106.87
108.01	105.2	107.58
107.81	104.92	108.36
107.71	104.62	109.15
107.64	104.31	109.94
107.58	104.01	110.73
107.54	103.73	111.53
107.54	103.49	112.35
107.55	103.27	113.17
107.57	103.03	113.99
107.64	102.76	114.79
107.78	102.47	115.58
108.06	102.23	116.35
108.45	102.08	117.09
108.96	102.08	117.77
109.47	102.17	118.45
109.94	102.35	119.13
110.39	102.6	119.81
110.79	102.86	120.51
111.11	103.13	121.25
111.43	103.4	122
111.7	103.67	122.75
111.97	103.96	123.51
112.23	104.26	124.26
112.53	104.63	124.97
112.87	105.03	125.64
113.17	105.45	126.31
113.34	105.84	127.05
113.35	106.19	127.83
113.25	106.63	128.55
