90.351	93.107	42.369
90.64	93.496	43.069
90.95	93.902	43.75
91.268	94.321	44.419
91.554	94.718	45.115
91.814	95.094	45.834
92.079	95.443	46.563
92.36	95.768	47.298
92.648	96.08	48.036
92.939	96.378	48.778
93.233	96.658	49.526
93.53	96.919	50.279
93.835	97.15	51.04
94.151	97.338	51.807
94.422	97.535	52.589
94.63	97.749	53.386
94.814	97.975	54.185
95.003	98.204	54.983
95.199	98.436	55.778
95.407	98.686	56.565
95.635	98.94	57.344
95.863	99.217	58.116
96.058	99.533	58.882
96.219	99.881	59.642
96.426	100.18	60.412
96.686	100.32	61.211
97.004	100.27	61.998
97.384	100.19	62.755
97.812	100.15	63.489
98.276	100.29	64.188
98.769	100.53	64.839
99.308	100.77	65.448
99.862	100.99	66.054
100.41	101.19	66.67
100.95	101.37	67.302
101.47	101.58	67.941
101.95	101.85	68.586
102.4	102.15	69.249
102.82	102.45	69.925
103.23	102.74	70.608
103.64	103.02	71.304
104.01	103.21	72.045
104.34	103.31	72.821
104.66	103.37	73.609
104.96	103.44	74.402
105.24	103.49	75.204
105.52	103.53	76.007
105.8	103.54	76.81
106.09	103.53	77.61
106.39	103.48	78.404
106.69	103.37	79.19
106.97	103.24	79.985
107.21	103.11	80.792
107.42	103	81.609
107.65	102.88	82.418
107.89	102.75	83.223
108.15	102.65	84.028
108.44	102.62	84.829
108.75	102.66	85.619
109.07	102.71	86.408
109.38	102.77	87.197
109.69	102.83	87.987
109.99	102.88	88.782
110.27	102.91	89.584
110.55	102.91	90.388
110.84	102.91	91.186
111.17	102.9	91.972
111.49	102.83	92.755
111.8	102.72	93.54
112.09	102.56	94.325
112.37	102.39	95.112
112.65	102.23	95.899
112.93	102.08	96.689
113.17	101.89	97.485
113.41	101.71	98.28
113.6	101.5	99.081
113.73	101.26	99.888
113.81	101	100.7
113.85	100.73	101.5
113.79	100.43	102.3
113.63	100.14	103.08
113.38	99.842	103.84
113.08	99.559	104.58
112.77	99.289	105.32
112.42	99.029	106.06
112.04	98.762	106.77
111.63	98.468	107.46
111.21	98.155	108.13
110.8	97.834	108.8
110.42	97.498	109.48
110.11	97.146	110.19
109.85	96.77	110.91
109.66	96.41	111.66
109.53	96.135	112.46
109.44	95.927	113.28
109.38	95.747	114.11
109.37	95.576	114.94
109.42	95.437	115.78
109.52	95.309	116.61
109.69	95.182	117.44
109.97	95.064	118.23
110.29	94.949	119.01
110.64	94.84	119.78
111	94.745	120.54
111.39	94.672	121.3
111.77	94.624	122.06
112.16	94.57	122.81
112.55	94.512	123.57
112.93	94.442	124.32
113.31	94.354	125.08
113.69	94.264	125.83
114.1	94.194	126.58
114.52	94.097	127.31
114.97	93.945	128.01
115.48	93.733	128.66
116.06	93.504	129.25
116.63	93.308	129.84
