94.504	94.327	50.392
94.8	94.405	51.186
95.062	94.509	51.989
95.283	94.635	52.801
95.49	94.75	53.618
95.706	94.843	54.436
95.897	94.951	55.258
96.038	95.094	56.085
96.146	95.261	56.913
96.247	95.434	57.74
96.339	95.622	58.565
96.412	95.894	59.369
96.456	96.241	60.145
96.53	96.638	60.895
96.648	97.09	61.607
96.801	97.622	62.255
97.06	98.006	62.969
97.407	98.214	63.718
97.813	98.398	64.442
98.273	98.617	65.123
98.79	98.824	65.766
99.323	99.013	66.401
99.862	99.219	67.024
100.42	99.428	67.633
100.96	99.652	68.245
101.46	99.93	68.874
101.91	100.28	69.512
102.32	100.63	70.168
102.72	100.95	70.846
103.12	101.23	71.543
103.54	101.46	72.243
103.97	101.64	72.955
104.41	101.75	73.678
104.82	101.85	74.415
105.21	101.91	75.171
105.57	101.93	75.94
105.94	101.89	76.705
106.3	101.8	77.472
106.64	101.66	78.239
106.96	101.47	79.004
107.26	101.25	79.769
107.52	101.03	80.547
107.75	100.79	81.333
107.94	100.51	82.113
108.15	100.26	82.898
108.38	100.07	83.697
108.63	99.978	84.506
108.88	99.896	85.316
109.12	99.809	86.126
109.36	99.708	86.936
109.6	99.594	87.745
109.82	99.473	88.559
110.01	99.359	89.38
110.18	99.253	90.208
110.33	99.135	91.037
110.54	98.998	91.851
110.82	98.844	92.64
111.1	98.685	93.426
111.35	98.526	94.224
111.58	98.355	95.026
111.77	98.156	95.832
111.9	97.944	96.647
111.95	97.747	97.473
111.95	97.52	98.294
111.93	97.254	99.103
111.92	96.956	99.9
111.85	96.652	100.69
111.72	96.337	101.47
111.53	96.002	102.23
111.31	95.661	102.98
111.06	95.338	103.73
110.78	95.031	104.47
110.48	94.704	105.2
110.17	94.36	105.91
109.87	94.025	106.63
109.62	93.692	107.38
109.45	93.346	108.14
109.34	92.99	108.9
109.25	92.634	109.67
109.17	92.281	110.44
109.11	91.933	111.22
109.08	91.592	112
109.05	91.262	112.78
109.02	90.937	113.57
109.01	90.615	114.36
109.02	90.298	115.15
108.92	89.94	115.91
108.62	89.587	116.63
108.24	89.23	117.3
107.84	88.839	117.94
107.53	88.505	118.66
107.22	88.17	119.38
107.1	87.939	120.19
