90.463	90.967	42.319
90.786	91.321	43.023
91.126	91.69	43.71
91.477	92.095	44.371
91.826	92.519	45.022
92.149	92.93	45.694
92.436	93.32	46.393
92.728	93.667	47.114
93.035	93.975	47.845
93.35	94.255	48.584
93.641	94.471	49.354
93.907	94.615	50.149
94.178	94.738	50.947
94.455	94.857	51.742
94.712	94.984	52.543
94.913	95.124	53.358
95.077	95.269	54.181
95.245	95.407	55.004
95.413	95.546	55.826
95.569	95.697	56.649
95.72	95.856	57.472
95.864	96.023	58.294
95.993	96.27	59.098
96.108	96.6	59.875
96.232	96.991	60.621
96.386	97.449	61.322
96.562	98.002	61.946
96.773	98.625	62.487
97.02	99.305	62.938
97.322	99.948	63.408
97.699	100.49	63.944
98.135	100.93	64.528
98.627	101.29	65.125
99.158	101.56	65.729
99.697	101.79	66.347
100.24	101.97	66.977
100.77	102.16	67.61
101.3	102.35	68.251
101.79	102.57	68.903
102.25	102.83	69.573
102.68	103.1	70.255
103.09	103.39	70.941
103.47	103.59	71.679
103.79	103.7	72.458
104.08	103.75	73.256
104.36	103.82	74.058
104.62	103.9	74.864
104.9	103.97	75.665
105.18	104.03	76.463
105.47	104.08	77.265
105.74	104.11	78.069
106.03	104.11	78.871
106.29	104.08	79.68
106.5	104.02	80.503
106.66	103.95	81.335
106.87	103.86	82.154
107.11	103.74	82.962
107.37	103.64	83.766
107.64	103.59	84.572
107.94	103.62	85.369
108.25	103.67	86.16
108.57	103.73	86.947
108.89	103.79	87.729
109.2	103.88	88.517
109.49	103.96	89.315
109.75	104.02	90.122
110.01	104.06	90.93
110.28	104.1	91.738
110.55	104.13	92.542
110.88	104.11	93.328
111.23	104.06	94.101
111.56	103.96	94.88
111.84	103.84	95.675
112.08	103.71	96.481
112.3	103.57	97.291
112.49	103.43	98.107
112.64	103.26	98.93
112.74	103.08	99.755
112.8	102.89	100.58
112.83	102.7	101.41
112.8	102.49	102.24
112.7	102.27	103.06
112.56	102.05	103.86
112.36	101.83	104.66
112.1	101.59	105.44
111.79	101.35	106.19
111.43	101.1	106.92
111.02	100.84	107.62
110.59	100.58	108.3
110.16	100.31	108.99
109.77	100.06	109.7
109.41	99.806	110.43
109.12	99.573	111.19
108.91	99.353	111.99
108.78	99.138	112.8
108.72	98.926	113.63
108.71	98.72	114.45
108.77	98.518	115.28
108.83	98.316	116.1
108.9	98.098	116.92
109.05	97.849	117.72
109.34	97.572	118.47
109.72	97.285	119.18
110.14	97.051	119.88
110.55	96.895	120.61
110.96	96.791	121.35
111.35	96.718	122.1
111.73	96.672	122.86
112.13	96.653	123.61
112.51	96.674	124.37
112.87	96.728	125.14
113.18	96.776	125.93
113.47	96.764	126.73
113.75	96.682	127.53
114.06	96.553	128.31
114.39	96.452	129.09
114.77	96.372	129.85
115.22	96.299	130.57
115.75	96.216	131.23
