96.735	93.582	63.061
96.987	94.053	63.723
97.261	94.477	64.409
97.563	94.876	65.097
97.927	95.29	65.746
98.364	95.685	66.359
98.861	96.045	66.948
99.335	96.409	67.554
99.795	96.779	68.166
100.28	97.144	68.765
100.78	97.523	69.334
101.31	97.901	69.882
101.83	98.306	70.419
102.34	98.692	70.976
102.83	99.043	71.581
103.28	99.333	72.241
103.78	99.606	72.87
104.32	99.841	73.484
104.87	100.01	74.112
105.42	100.18	74.74
105.96	100.3	75.384
106.5	100.34	76.036
107.03	100.29	76.7
107.52	100.18	77.387
107.95	100.01	78.1
108.3	99.742	78.829
108.62	99.427	79.552
108.9	99.079	80.276
109.17	98.703	80.993
109.42	98.292	81.695
109.64	97.848	82.389
109.81	97.384	83.082
109.93	96.89	83.766
110.01	96.377	84.442
110.02	95.841	85.105
109.99	95.297	85.76
109.94	94.734	86.397
109.91	94.199	87.06
109.92	93.703	87.753
109.84	93.218	88.45
109.72	92.73	89.137
109.83	92.27	89.845
110.07	91.832	90.534
110.28	91.379	91.227
110.54	90.973	91.928
110.88	90.591	92.61
111.23	90.181	93.267
111.56	89.722	93.906
111.81	89.231	94.554
111.98	88.707	95.205
112.06	88.156	95.851
112.08	87.636	96.525
112.01	87.163	97.231
111.81	86.734	97.94
111.49	86.322	98.61
111.08	85.921	99.237
110.64	85.518	99.846
110.22	85.109	100.47
109.85	84.682	101.1
109.58	84.234	101.77
109.44	83.784	102.48
109.37	83.375	103.23
109.43	83.05	104.01
109.57	82.812	104.82
109.69	82.605	105.63
109.8	82.42	106.46
109.9	82.232	107.28
109.98	82.021	108.1
110.05	81.795	108.92
110.11	81.539	109.73
110.2	81.25	110.53
110.34	80.945	111.31
110.49	80.641	112.09
110.66	80.339	112.87
110.83	80.04	113.65
110.97	79.682	114.41
111.02	79.262	115.15
110.96	78.803	115.86
110.89	78.358	116.58
111.08	78.101	117.37
111.47	78.003	118.12
111.87	77.897	118.86
112.28	77.732	119.59
112.69	77.537	120.31
113.11	77.345	121.02
113.58	77.172	121.71
114.06	77.008	122.4
114.54	76.845	123.08
114.98	76.67	123.79
115.37	76.507	124.53
115.74	76.366	125.28
116.09	76.234	126.04
116.42	76.079	126.81
