94.947	98.996	66.345
95.447	99.471	66.843
95.99	99.925	67.313
96.594	100.33	67.755
97.209	100.71	68.203
97.764	101.07	68.736
98.216	101.5	69.318
98.644	101.96	69.887
99.088	102.43	70.44
99.54	102.89	70.998
99.957	103.29	71.618
100.31	103.64	72.309
100.6	103.93	73.056
100.87	104.19	73.82
101.14	104.42	74.592
101.45	104.66	75.349
101.8	104.9	76.086
102.17	105.16	76.808
102.51	105.45	77.533
102.83	105.74	78.266
103.13	106	79.016
103.38	106.21	79.802
103.58	106.37	80.615
103.75	106.51	81.437
103.91	106.64	82.262
104.12	106.78	83.075
104.41	106.97	83.85
104.76	107.22	84.586
105.13	107.48	85.31
105.52	107.75	86.016
105.94	108.04	86.696
106.41	108.33	87.34
106.93	108.6	87.959
107.45	108.86	88.572
107.96	109.13	89.206
108.43	109.4	89.852
108.92	109.65	90.506
109.42	109.84	91.169
109.94	109.98	91.828
110.45	110.07	92.497
110.92	110.07	93.207
111.33	110.02	93.949
111.7	109.95	94.712
112.02	109.85	95.496
112.27	109.73	96.298
112.44	109.57	97.119
112.53	109.4	97.947
112.57	109.21	98.776
112.56	109.01	99.604
112.48	108.8	100.43
112.32	108.61	101.24
112.09	108.43	102.04
111.78	108.25	102.81
111.4	108.07	103.55
110.95	107.84	104.23
110.46	107.56	104.87
109.98	107.25	105.5
109.52	106.92	106.14
109.07	106.6	106.79
108.62	106.29	107.43
108.17	105.97	108.08
107.72	105.7	108.76
107.31	105.5	109.47
106.97	105.3	110.23
106.74	105.06	111.01
106.63	104.79	111.81
106.65	104.53	112.62
106.69	104.32	113.45
106.69	104.12	114.28
106.63	103.9	115.09
106.56	103.63	115.9
106.49	103.35	116.7
106.43	103.03	117.49
