90.779	91.07	42.62
91.123	91.419	43.315
91.481	91.8	43.987
91.85	92.226	44.624
92.203	92.653	45.271
92.517	93.059	45.95
92.808	93.443	46.652
93.116	93.787	47.366
93.444	94.115	48.08
93.765	94.41	48.811
94.051	94.636	49.579
94.308	94.79	50.376
94.592	94.925	51.167
94.891	95.047	51.954
95.159	95.177	52.751
95.375	95.317	53.562
95.564	95.457	54.38
95.736	95.611	55.199
95.874	95.793	56.019
95.994	95.994	56.837
96.114	96.204	57.654
96.229	96.434	58.465
96.335	96.729	59.257
96.434	97.073	60.029
96.559	97.488	60.762
96.714	98.002	61.424
96.893	98.637	61.963
97.239	98.969	62.666
97.656	99.049	63.403
98.102	99.119	64.124
98.578	99.282	64.81
99.092	99.449	65.466
99.651	99.637	66.078
100.22	99.831	66.68
100.78	100.02	67.287
101.32	100.24	67.908
101.8	100.56	68.532
102.23	100.92	69.17
102.63	101.28	69.831
103.03	101.61	70.505
103.45	101.91	71.185
103.85	102.16	71.888
104.25	102.34	72.619
104.63	102.44	73.371
104.99	102.52	74.137
105.31	102.57	74.925
105.59	102.61	75.727
105.91	102.59	76.517
106.23	102.53	77.301
106.55	102.42	78.08
106.87	102.26	78.853
107.19	102.06	79.619
107.48	101.88	80.397
107.73	101.69	81.188
107.96	101.5	81.987
108.19	101.31	82.783
108.44	101.17	83.584
108.7	101.11	84.392
108.97	101.11	85.199
109.25	101.13	86.005
109.5	101.13	86.816
109.76	101.12	87.628
110.02	101.09	88.438
110.27	101.07	89.25
110.53	101.04	90.061
110.78	101.02	90.871
111.06	101	91.678
111.34	100.94	92.476
111.66	100.83	93.26
111.97	100.68	94.035
112.28	100.5	94.81
112.56	100.32	95.591
112.84	100.15	96.379
113.12	99.975	97.16
113.41	99.765	97.932
113.64	99.512	98.714
113.77	99.224	99.504
113.81	98.911	100.29
113.79	98.572	101.08
113.69	98.219	101.84
113.52	97.856	102.6
113.29	97.486	103.33
113	97.103	104.03
112.69	96.715	104.72
112.36	96.338	105.41
112.04	95.971	106.11
111.72	95.593	106.8
111.4	95.204	107.49
111.08	94.815	108.17
110.77	94.427	108.86
110.45	94.038	109.55
110.19	93.649	110.26
110	93.269	111
109.88	92.909	111.76
109.8	92.56	112.53
109.72	92.246	113.32
109.62	91.99	114.13
109.5	91.794	114.95
109.46	91.616	115.78
109.47	91.627	116.63
109.53	91.795	117.46
109.64	91.954	118.29
109.8	92.103	119.11
110.04	92.15	119.93
110.36	92.085	120.71
110.74	91.935	121.46
111.13	91.745	122.19
111.5	91.523	122.92
111.82	91.317	123.68
112.09	91.133	124.47
112.27	90.973	125.29
112.4	90.826	126.12
112.58	90.638	126.93
112.81	90.415	127.72
113.05	90.174	128.5
113.34	89.861	129.23
113.71	89.413	129.86
