89.642	92.263	42.101
89.916	92.647	42.81
90.193	93.031	43.517
90.485	93.423	44.214
90.763	93.809	44.92
91.007	94.174	45.65
91.221	94.512	46.401
91.449	94.789	47.173
91.692	95.002	47.96
91.955	95.159	48.754
92.225	95.259	49.555
92.476	95.326	50.365
92.695	95.486	51.172
92.902	95.711	51.966
93.127	95.928	52.757
93.346	96.12	53.557
93.533	96.298	54.368
93.692	96.461	55.188
93.833	96.61	56.014
94.004	96.776	56.831
94.208	96.971	57.634
94.434	97.208	58.419
94.675	97.52	59.174
94.934	97.892	59.895
95.183	98.32	60.587
95.41	98.826	61.233
95.648	99.349	61.863
96.014	99.623	62.579
96.465	99.624	63.301
96.956	99.532	63.989
97.468	99.684	64.651
97.977	99.976	65.266
98.505	100.27	65.865
99.044	100.47	66.49
99.587	100.65	67.119
100.12	100.85	67.755
100.61	101.09	68.402
101.08	101.35	69.066
101.5	101.61	69.751
101.9	101.89	70.455
102.27	102.15	71.171
102.65	102.39	71.894
103.04	102.56	72.635
103.41	102.65	73.393
103.78	102.75	74.154
104.13	102.84	74.923
104.47	102.91	75.699
104.8	102.98	76.48
105.12	103.03	77.268
105.41	103.06	78.065
105.69	103.06	78.869
105.95	103.02	79.68
106.15	102.95	80.503
106.31	102.9	81.338
106.46	102.81	82.172
106.6	102.69	83.001
106.73	102.52	83.826
106.89	102.39	84.652
107.06	102.3	85.48
107.25	102.25	86.31
107.39	102.2	87.146
107.48	102.13	87.991
107.55	102.08	88.837
107.65	102.05	89.682
107.74	102.03	90.528
107.8	101.99	91.377
107.82	101.95	92.226
107.92	101.89	93.07
108.11	101.8	93.894
108.36	101.67	94.699
108.59	101.55	95.51
108.78	101.42	96.327
108.94	101.27	97.152
109.04	101.11	97.982
109.1	100.93	98.811
109.12	100.73	99.639
109.06	100.53	100.46
108.95	100.31	101.28
108.8	100.14	102.1
108.6	100.01	102.91
108.39	99.881	103.73
108.14	99.798	104.54
107.89	99.71	105.35
107.75	99.587	106.18
107.7	99.415	107.01
107.68	99.219	107.84
107.66	99.02	108.67
107.61	98.82	109.49
107.56	98.606	110.32
107.5	98.375	111.13
107.43	98.145	111.95
107.35	97.922	112.77
107.25	97.697	113.58
107.18	97.448	114.39
107.14	97.19	115.2
107.09	96.934	116.01
107.06	96.658	116.82
107.07	96.348	117.61
107.11	95.988	118.38
107.19	95.585	119.13
107.32	95.172	119.86
107.44	94.803	120.62
107.57	94.502	121.41
107.74	94.229	122.2
107.98	93.957	122.97
108.21	93.712	123.75
108.44	93.481	124.53
108.64	93.246	125.33
108.81	92.993	126.12
108.96	92.716	126.91
109.07	92.436	127.71
109.16	92.185	128.52
109.23	91.973	129.34
109.34	91.783	130.16
109.56	91.562	130.95
109.85	91.336	131.72
110.14	91.124	132.49
