92.263	93.545	58.556
92.675	93.84	59.239
93.071	94.167	59.918
93.461	94.519	60.587
93.849	94.898	61.242
94.229	95.309	61.883
94.609	95.749	62.505
94.989	96.188	63.127
95.358	96.628	63.755
95.696	97.062	64.405
96.029	97.481	65.066
96.395	97.883	65.721
96.839	98.262	66.34
97.355	98.636	66.903
97.868	99.058	67.434
98.384	99.459	67.978
98.898	99.806	68.56
99.355	100.14	69.196
99.754	100.53	69.84
100.12	100.95	70.48
100.5	101.33	71.141
100.85	101.65	71.845
101.18	101.94	72.576
101.54	102.21	73.297
101.94	102.47	74.002
102.34	102.71	74.715
102.73	102.92	75.441
103.12	103.09	76.176
103.51	103.25	76.915
103.91	103.37	77.656
104.28	103.47	78.415
104.6	103.53	79.201
104.89	103.56	80.002
105.12	103.58	80.821
105.29	103.57	81.655
105.41	103.54	82.497
105.54	103.47	83.334
105.67	103.34	84.166
105.76	103.19	84.998
105.83	103.02	85.83
105.89	102.84	86.66
105.93	102.65	87.489
105.92	102.45	88.317
105.87	102.27	89.146
105.85	102.14	89.988
105.9	102.09	90.836
105.98	102.06	91.684
106.05	102.04	92.531
106.08	102	93.381
106.07	101.96	94.231
106.04	101.91	95.081
106.07	101.86	95.929
106.21	101.76	96.764
106.46	101.61	97.564
106.68	101.48	98.375
106.87	101.36	99.197
107	101.25	100.03
107.05	101.13	100.87
107	101.01	101.71
106.89	100.93	102.55
106.71	100.92	103.39
106.47	100.97	104.2
106.32	101	105.04
106.37	100.99	105.89
106.59	100.91	106.71
106.9	100.79	107.49
107.18	100.66	108.28
107.36	100.49	109.1
107.4	100.29	109.92
107.34	100.09	110.75
107.28	99.877	111.57
107.19	99.663	112.39
107.09	99.434	113.2
107.04	99.169	114.01
107.04	98.867	114.81
107.06	98.544	115.59
107.07	98.226	116.38
107.08	97.906	117.17
107.13	97.535	117.94
107.21	97.084	118.66
107.32	96.594	119.35
107.48	96.105	120.02
107.67	95.705	120.75
107.91	95.394	121.51
108.18	95.131	122.27
108.49	94.913	123.03
108.81	94.729	123.8
109.14	94.523	124.56
109.46	94.312	125.31
109.77	94.124	126.08
110.06	93.947	126.87
110.29	93.762	127.66
110.47	93.582	128.48
110.62	93.419	129.3
110.73	93.276	130.13
110.82	93.163	130.97
