89.909	91.381	42.19
90.189	91.761	42.899
90.484	92.142	43.6
90.794	92.538	44.287
91.101	92.939	44.972
91.377	93.324	45.679
91.619	93.688	46.41
91.876	94.002	47.158
92.149	94.255	47.923
92.427	94.452	48.703
92.688	94.605	49.498
92.925	94.707	50.309
93.151	94.839	51.119
93.372	94.999	51.925
93.592	95.159	52.731
93.802	95.299	53.544
93.987	95.431	54.364
94.172	95.548	55.186
94.378	95.642	56.007
94.616	95.715	56.821
94.858	95.79	57.633
95.09	95.87	58.448
95.302	96.079	59.245
95.489	96.409	60.007
95.676	96.806	60.736
95.881	97.255	61.431
96.093	97.777	62.069
96.33	98.346	62.657
96.597	98.981	63.159
96.882	99.671	63.571
97.222	100.3	64.028
97.624	100.83	64.56
98.077	101.27	65.129
98.586	101.63	65.713
99.121	101.87	66.328
99.659	102.06	66.958
100.19	102.27	67.585
100.72	102.49	68.211
101.25	102.68	68.85
101.74	102.91	69.511
102.18	103.17	70.189
102.6	103.45	70.873
102.97	103.67	71.605
103.29	103.79	72.383
103.58	103.84	73.184
103.84	103.92	73.99
104.08	104.02	74.8
104.35	104.12	75.601
104.64	104.22	76.394
104.94	104.3	77.187
105.22	104.36	77.986
105.5	104.4	78.79
105.75	104.43	79.603
105.95	104.42	80.431
106.09	104.39	81.27
106.27	104.31	82.096
106.5	104.2	82.909
106.74	104.09	83.719
106.96	104.02	84.536
107.2	104	85.353
107.46	104.01	86.164
107.73	104.02	86.97
108.02	104.08	87.769
108.32	104.2	88.557
108.61	104.36	89.341
108.86	104.5	90.141
109.09	104.59	90.956
109.3	104.65	91.777
109.59	104.66	92.578
109.94	104.62	93.351
110.3	104.54	94.119
110.61	104.43	94.906
110.86	104.3	95.707
111.1	104.17	96.515
111.31	104.03	97.327
111.48	103.87	98.147
111.56	103.69	98.975
111.56	103.5	99.803
111.52	103.3	100.63
111.41	103.12	101.46
111.23	102.98	102.28
111	102.84	103.08
110.75	102.66	103.88
110.46	102.45	104.65
110.12	102.23	105.4
109.74	102.01	106.13
109.36	101.77	106.85
109.01	101.52	107.58
108.71	101.28	108.34
108.48	101.05	109.13
108.28	100.82	109.92
108.16	100.6	110.74
108.06	100.38	111.55
107.98	100.16	112.37
107.95	99.923	113.19
107.98	99.672	114
108.03	99.422	114.81
108.08	99.174	115.63
108.12	98.922	116.44
108.29	98.626	117.22
108.58	98.311	117.95
109	98.011	118.63
109.44	97.754	119.31
109.88	97.578	120.02
110.3	97.462	120.75
110.7	97.392	121.5
111.07	97.355	122.27
111.42	97.335	123.04
111.77	97.381	123.82
112.08	97.482	124.6
112.35	97.602	125.4
112.57	97.678	126.22
112.76	97.673	127.05
112.89	97.644	127.89
112.95	97.641	128.74
112.91	97.671	129.59
112.88	97.7	130.44
112.9	97.732	131.29
