94.499	94.963	49.504
94.714	95.194	50.294
95.007	95.366	51.074
95.361	95.492	51.837
95.694	95.62	52.61
95.968	95.769	53.401
96.206	95.927	54.203
96.402	96.126	55.007
96.54	96.377	55.809
96.653	96.656	56.605
96.768	96.94	57.399
96.883	97.218	58.195
97.001	97.504	58.989
97.132	97.792	59.779
97.289	98.17	60.526
97.458	98.694	61.176
97.719	99.071	61.893
98.073	99.237	62.648
98.483	99.306	63.39
98.924	99.417	64.109
99.421	99.57	64.782
99.993	99.759	65.381
100.6	99.965	65.938
101.2	100.17	66.504
101.76	100.45	67.081
102.27	100.85	67.638
102.73	101.27	68.214
103.15	101.67	68.836
103.55	102.03	69.494
103.96	102.37	70.159
104.36	102.73	70.815
104.75	103.05	71.504
105.1	103.25	72.252
105.43	103.31	73.035
105.75	103.35	73.822
106.06	103.35	74.611
106.39	103.27	75.392
106.74	103.14	76.159
107.08	102.97	76.92
107.41	102.77	77.676
107.75	102.53	78.42
108.09	102.28	79.158
108.41	102.02	79.9
108.73	101.79	80.66
109.03	101.59	81.428
109.35	101.4	82.195
109.67	101.25	82.97
109.98	101.22	83.761
110.28	101.24	84.556
110.59	101.25	85.35
110.91	101.24	86.138
111.15	101.13	86.947
111.3	100.94	87.763
111.42	100.71	88.575
111.58	100.53	89.39
111.79	100.39	90.203
112.04	100.24	91.002
112.29	100.01	91.781
112.55	99.737	92.546
112.8	99.449	93.307
113.07	99.174	94.065
113.4	98.897	94.8
113.77	98.596	95.503
114.19	98.271	96.172
114.63	97.924	96.809
115.06	97.585	97.462
115.32	97.248	98.198
115.38	96.91	98.978
115.27	96.562	99.747
115.07	96.216	100.5
114.81	95.868	101.23
114.51	95.504	101.94
114.19	95.115	102.63
113.87	94.727	103.31
113.56	94.338	104
113.24	93.949	104.69
112.92	93.561	105.38
112.6	93.172	106.06
112.29	92.783	106.75
111.97	92.395	107.44
111.67	92.003	108.13
111.4	91.595	108.83
111.13	91.179	109.52
110.84	90.781	110.22
110.63	90.408	110.95
110.51	90.051	111.72
110.47	89.708	112.5
110.42	89.389	113.28
110.31	89.069	114.07
110.11	88.723	114.82
109.84	88.356	115.54
109.59	88.012	116.27
109.39	87.705	117.04
109.28	87.444	117.85
109.33	87.248	118.67
109.53	87.104	119.49
109.73	86.959	120.3
109.94	86.817	121.11
110.13	86.671	121.93
110.33	86.524	122.75
110.54	86.384	123.56
110.77	86.249	124.37
111.01	86.115	125.17
111.24	85.98	125.98
111.47	85.846	126.79
111.71	85.725	127.59
111.92	85.636	128.41
112.08	85.578	129.25
