90.078	92.867	42.359
90.359	93.251	43.064
90.656	93.646	43.757
90.968	94.051	44.438
91.246	94.441	45.142
91.491	94.81	45.869
91.738	95.142	46.613
92.003	95.435	47.367
92.281	95.693	48.128
92.566	95.924	48.896
92.843	96.123	49.675
93.107	96.33	50.457
93.38	96.549	51.233
93.679	96.751	52.003
93.929	96.958	52.79
94.1	97.18	53.594
94.23	97.407	54.404
94.35	97.632	55.216
94.469	97.862	56.027
94.607	98.129	56.824
94.76	98.431	57.605
94.936	98.767	58.367
95.12	99.14	59.11
95.297	99.559	59.83
95.484	100.05	60.503
95.688	100.61	61.113
95.9	101.21	61.676
96.104	101.83	62.224
96.294	102.45	62.779
96.512	103.04	63.35
96.829	103.59	63.915
97.146	104.15	64.48
97.595	104.64	65.009
98.062	105.1	65.546
98.547	105.54	66.091
99.072	105.96	66.612
99.61	106.38	67.125
100.11	106.76	67.696
100.56	107.08	68.344
