99.016	94.962	58.013
98.825	94.974	58.842
98.694	95.03	59.682
98.563	95.086	60.521
98.506	95.204	61.362
98.463	95.294	62.207
98.397	95.329	63.055
98.334	95.378	63.903
98.368	95.558	64.734
98.487	95.832	65.532
98.755	96.146	66.276
99.23	96.497	66.888
99.744	96.809	67.489
100.23	97.141	68.101
100.73	97.474	68.705
101.26	97.801	69.282
101.82	98.134	69.835
102.36	98.531	70.356
102.9	98.956	70.858
103.42	99.369	71.389
103.89	99.741	71.986
104.35	100.08	72.617
104.85	100.4	73.231
105.36	100.64	73.863
105.87	100.79	74.532
106.37	100.89	75.21
106.87	100.89	75.897
107.35	100.78	76.591
107.79	100.61	77.3
108.19	100.39	78.017
108.55	100.09	78.73
108.88	99.752	79.437
109.18	99.385	80.145
109.45	98.999	80.854
109.71	98.576	81.546
109.93	98.115	82.226
110.09	97.634	82.911
110.18	97.128	83.591
110.25	96.618	84.27
110.26	96.089	84.938
110.23	95.556	85.602
110.17	95.009	86.253
110.12	94.475	86.915
110.11	93.978	87.608
110.06	93.503	88.313
109.89	93.028	89
109.82	92.582	89.722
110.02	92.151	90.431
110.22	91.716	91.136
110.43	91.299	91.847
110.74	90.924	92.545
111.09	90.537	93.22
111.43	90.097	93.866
111.72	89.629	94.517
111.92	89.131	95.176
112.04	88.593	95.826
112.09	88.054	96.485
112.04	87.567	97.182
111.88	87.133	97.896
111.58	86.726	98.584
111.2	86.328	99.229
110.79	85.927	99.857
110.38	85.526	100.49
110.01	85.108	101.13
109.72	84.667	101.8
109.52	84.216	102.49
109.42	83.785	103.22
109.4	83.415	103.99
109.55	83.179	104.79
109.68	82.973	105.61
109.81	82.806	106.43
109.93	82.638	107.26
110.04	82.444	108.08
110.14	82.233	108.9
110.23	81.994	109.71
110.34	81.716	110.51
110.49	81.414	111.29
110.65	81.112	112.07
110.83	80.814	112.85
111.03	80.516	113.62
111.2	80.138	114.36
111.33	79.702	115.08
111.39	79.241	115.8
111.46	78.815	116.53
111.7	78.521	117.29
112.11	78.362	118.02
112.54	78.218	118.74
112.96	78.036	119.46
113.35	77.829	120.18
113.77	77.633	120.9
114.24	77.459	121.59
114.72	77.294	122.27
115.2	77.131	122.95
115.64	76.949	123.66
116.03	76.761	124.39
116.39	76.573	125.14
116.71	76.387	125.9
116.99	76.174	126.68
117.2	75.912	127.46
