90.634	91.267	42.887
90.965	91.633	43.581
91.308	92.029	44.251
91.655	92.453	44.903
91.976	92.862	45.576
92.268	93.256	46.272
92.553	93.607	46.993
92.852	93.912	47.729
93.164	94.186	48.472
93.454	94.401	49.242
93.722	94.546	50.037
93.987	94.662	50.837
94.254	94.782	51.636
94.508	94.908	52.439
94.705	95.048	53.254
94.861	95.197	54.078
95.022	95.334	54.902
95.2	95.459	55.725
95.375	95.587	56.548
95.545	95.723	57.371
95.706	95.865	58.194
95.849	96.082	59.005
95.974	96.396	59.786
96.099	96.78	60.536
96.255	97.219	61.249
96.432	97.739	61.9
96.64	98.327	62.481
96.883	98.989	62.96
97.169	99.658	63.403
97.531	100.24	63.912
97.955	100.7	64.483
98.439	101.06	65.082
98.965	101.35	65.684
99.504	101.58	66.3
100.04	101.77	66.929
100.58	101.97	67.562
101.1	102.17	68.202
101.6	102.39	68.852
102.06	102.64	69.52
102.49	102.91	70.202
102.91	103.19	70.889
103.29	103.41	71.618
103.63	103.54	72.388
103.93	103.59	73.181
104.22	103.67	73.978
104.49	103.75	74.78
104.77	103.82	75.579
105.07	103.89	76.376
105.35	103.94	77.175
105.63	103.97	77.978
105.91	103.99	78.781
106.18	103.97	79.59
106.39	103.91	80.413
106.55	103.85	81.246
106.74	103.76	82.069
106.97	103.65	82.882
107.2	103.53	83.691
107.45	103.45	84.504
107.71	103.45	85.314
107.99	103.48	86.117
108.27	103.53	86.917
108.56	103.57	87.715
108.85	103.65	88.513
109.12	103.74	89.316
109.36	103.81	90.128
109.59	103.85	90.945
109.82	103.89	91.764
110.13	103.89	92.557
110.48	103.84	93.33
110.83	103.76	94.104
111.11	103.64	94.898
111.35	103.51	95.705
111.55	103.37	96.52
111.71	103.21	97.34
111.82	103.04	98.166
111.88	102.85	98.995
111.9	102.66	99.823
111.9	102.46	100.65
111.83	102.27	101.48
111.7	102.1	102.3
111.51	101.94	103.12
111.27	101.76	103.91
111	101.54	104.69
110.7	101.3	105.45
110.35	101.06	106.19
109.98	100.82	106.91
109.62	100.57	107.65
109.3	100.33	108.39
109	100.09	109.15
108.73	99.847	109.92
108.53	99.618	110.72
108.39	99.391	111.53
108.29	99.173	112.34
108.24	98.948	113.16
108.25	98.717	113.98
108.29	98.485	114.8
108.35	98.249	115.62
108.43	97.992	116.42
108.59	97.697	117.21
108.89	97.372	117.94
109.26	97.088	118.65
109.67	96.866	119.36
110.08	96.715	120.09
110.49	96.564	120.82
110.9	96.459	121.55
111.3	96.387	122.3
111.69	96.331	123.06
112.08	96.3	123.81
112.47	96.306	124.57
112.82	96.336	125.34
113.16	96.356	126.13
113.46	96.32	126.92
113.74	96.226	127.72
114.04	96.096	128.5
114.37	95.997	129.28
114.74	95.915	130.04
115.19	95.835	130.76
115.72	95.748	131.42
