93.794	91.344	58.081
94.095	91.624	58.826
94.373	91.897	59.582
94.657	92.189	60.329
94.929	92.524	61.063
95.18	92.917	61.775
95.439	93.356	62.457
95.724	93.844	63.094
95.993	94.307	63.756
96.252	94.726	64.451
96.52	95.114	65.159
96.838	95.527	65.832
97.219	95.951	66.464
97.64	96.392	67.058
98.05	96.866	67.633
98.447	97.339	68.218
98.82	97.779	68.844
99.135	98.232	69.493
99.397	98.736	70.128
99.735	99.208	70.75
100.14	99.621	71.373
100.56	99.979	72.019
101	100.27	72.691
101.47	100.49	73.362
101.97	100.69	74.018
102.48	100.87	74.677
102.99	101.04	75.339
103.49	101.2	76.003
103.99	101.32	76.683
104.46	101.4	77.387
104.88	101.43	78.126
105.23	101.38	78.898
105.52	101.28	79.691
105.77	101.18	80.498
106	101.08	81.314
106.19	100.96	82.134
106.36	100.8	82.952
106.5	100.62	83.773
106.65	100.47	84.597
106.81	100.33	85.421
106.97	100.21	86.247
107.13	100.09	87.075
107.31	100.01	87.903
107.52	99.98	88.727
107.72	99.969	89.556
107.88	99.944	90.391
108.02	99.89	91.227
108.19	99.819	92.059
108.39	99.735	92.882
108.63	99.64	93.694
108.88	99.552	94.501
109.12	99.482	95.314
109.31	99.393	96.14
109.43	99.277	96.975
109.52	99.131	97.808
109.6	98.961	98.639
109.66	98.774	99.467
109.65	98.576	100.29
109.57	98.376	101.12
109.42	98.194	101.94
109.22	98.046	102.75
108.99	97.923	103.56
108.74	97.802	104.37
108.49	97.625	105.16
108.29	97.403	105.96
108.15	97.173	106.76
108.05	96.956	107.58
107.99	96.746	108.41
107.95	96.505	109.22
107.92	96.236	110.03
107.88	95.953	110.83
107.83	95.673	111.63
107.78	95.396	112.44
107.73	95.124	113.24
107.67	94.875	114.05
107.62	94.648	114.87
107.56	94.445	115.7
107.5	94.242	116.52
107.46	94.045	117.35
107.42	93.863	118.18
107.35	93.693	119.01
107.28	93.514	119.84
107.19	93.326	120.67
107.15	93.094	121.48
107.18	92.824	122.29
107.25	92.514	123.08
107.31	92.22	123.88
107.37	91.963	124.69
107.42	91.71	125.5
107.46	91.45	126.31
107.51	91.204	127.12
107.57	90.99	127.94
107.72	90.788	128.76
107.91	90.602	129.57
108.12	90.433	130.37
108.36	90.256	131.17
108.63	90.065	131.96
