89.498	91.698	42.105
89.772	92.081	42.814
90.046	92.465	43.522
90.33	92.853	44.225
90.608	93.238	44.932
90.852	93.603	45.661
91.057	93.945	46.413
91.279	94.235	47.182
91.518	94.462	47.966
91.772	94.632	48.761
92.025	94.752	49.564
92.256	94.826	50.38
92.454	94.966	51.195
92.633	95.163	52.004
92.838	95.353	52.808
93.081	95.493	53.611
93.336	95.598	54.416
93.562	95.697	55.23
93.779	95.784	56.048
94.019	95.869	56.86
94.285	95.953	57.664
94.56	96.026	58.466
94.827	96.224	59.249
95.069	96.553	59.996
95.304	96.953	60.71
95.543	97.403	61.393
95.778	97.924	62.024
96.03	98.487	62.611
96.309	99.108	63.124
96.608	99.773	63.564
96.929	100.44	63.988
97.294	101.03	64.479
97.704	101.54	65.023
98.179	101.97	65.587
98.707	102.28	66.176
99.245	102.48	66.803
99.779	102.69	67.428
100.31	102.94	68.046
100.83	103.19	68.674
101.32	103.4	69.329
101.78	103.65	70.001
102.21	103.92	70.682
102.6	104.15	71.404
102.93	104.29	72.176
103.2	104.35	72.982
103.41	104.43	73.801
103.58	104.55	74.627
103.78	104.7	75.441
104.04	104.85	76.237
104.33	104.99	77.024
104.62	105.11	77.817
104.9	105.21	78.615
105.16	105.27	79.422
105.38	105.31	80.241
105.58	105.32	81.069
105.79	105.3	81.893
106.03	105.23	82.707
106.28	105.17	83.518
106.52	105.14	84.334
106.75	105.16	85.152
107.04	105.2	85.952
107.37	105.25	86.735
107.73	105.35	87.501
108.11	105.53	88.24
108.49	105.77	88.959
108.85	106	89.694
109.2	106.17	90.453
109.53	106.29	91.227
109.91	106.35	91.986
110.34	106.34	92.717
110.77	106.28	93.45
111.16	106.19	94.201
111.55	106.06	94.947
111.94	105.91	95.686
112.27	105.76	96.458
112.53	105.63	97.256
112.74	105.48	98.067
112.89	105.31	98.888
112.96	105.12	99.716
112.95	104.92	100.54
112.88	104.71	101.37
112.75	104.49	102.18
112.57	104.27	102.98
112.33	104.04	103.76
112.05	103.8	104.53
111.71	103.56	105.27
111.33	103.3	105.99
110.9	103.04	106.67
110.46	102.78	107.35
110.04	102.52	108.04
109.64	102.26	108.75
109.29	102.01	109.49
109.14	101.78	110.29
109.1	101.57	111.12
109.09	101.38	111.95
109.1	101.2	112.78
109.11	101.01	113.61
109.15	100.84	114.44
109.25	100.67	115.27
109.4	100.53	116.1
109.58	100.41	116.92
109.86	100.3	117.72
110.22	100.22	118.48
110.61	100.16	119.23
110.96	100.16	120.01
111.27	100.2	120.8
111.54	100.23	121.61
111.82	100.26	122.41
112.11	100.3	123.21
112.37	100.39	124.01
112.63	100.52	124.81
112.88	100.71	125.6
113.11	100.97	126.38
113.32	101.31	127.13
113.47	101.62	127.91
113.54	101.88	128.72
113.56	102.07	129.55
113.56	102.21	130.39
