91.069	91.341	42.849
91.429	91.699	43.532
91.801	92.099	44.185
92.178	92.539	44.808
92.518	92.959	45.466
92.826	93.361	46.15
93.135	93.74	46.847
93.466	94.1	47.543
93.82	94.471	48.222
94.136	94.809	48.936
94.383	95.099	49.698
94.609	95.329	50.485
94.917	95.496	51.261
95.283	95.615	52.019
95.595	95.752	52.799
95.843	95.913	53.597
96.051	96.092	54.402
96.224	96.308	55.207
96.346	96.568	56.008
96.468	96.844	56.805
96.595	97.129	57.597
96.724	97.427	58.384
96.854	97.735	59.167
96.994	98.037	59.95
97.167	98.472	60.661
97.328	99.045	61.271
97.475	99.696	61.802
97.68	100.33	62.337
98.026	100.8	62.951
98.435	101.22	63.572
98.896	101.56	64.201
99.397	101.9	64.799
99.923	102.21	65.387
100.46	102.44	66.007
101	102.62	66.64
101.53	102.8	67.277
102.04	103.01	67.928
102.51	103.25	68.596
102.94	103.51	69.274
103.38	103.78	69.952
103.83	104.06	70.619
104.22	104.29	71.336
104.55	104.42	72.11
104.82	104.46	72.916
105.08	104.51	73.726
105.34	104.55	74.534
105.62	104.58	75.338
105.9	104.61	76.142
106.18	104.63	76.945
106.47	104.61	77.745
106.77	104.56	78.538
107.07	104.45	79.328
107.33	104.32	80.125
107.57	104.19	80.933
107.83	104.07	81.733
108.14	103.97	82.52
108.47	103.87	83.299
108.82	103.85	84.074
109.19	103.9	84.836
109.59	104	85.58
110.03	104.11	86.304
110.42	104.17	87.057
110.73	104.16	87.846
111.03	104.11	88.643
111.35	104.08	89.429
111.69	104.03	90.208
112.05	103.96	90.976
112.43	103.89	91.732
112.8	103.77	92.493
113.16	103.63	93.252
113.54	103.48	93.994
113.98	103.31	94.705
114.46	103.13	95.383
114.95	102.93	96.05
115.38	102.7	96.742
115.73	102.43	97.473
115.97	102.13	98.232
116.1	101.8	99.008
116.16	101.47	99.788
116.18	101.13	100.57
116.14	100.77	101.34
116	100.4	102.09
115.75	100.02	102.82
115.42	99.647	103.5
115.05	99.3	104.19
114.68	98.966	104.87
114.28	98.68	105.57
113.88	98.394	106.27
113.44	98.106	106.93
