98.162	93.838	66.895
98.523	94.31	67.504
98.907	94.797	68.087
99.291	95.292	68.663
99.68	95.776	69.246
100.09	96.255	69.814
100.56	96.76	70.317
101.09	97.257	70.763
101.63	97.678	71.26
102.17	98.053	71.798
102.69	98.39	72.379
103.26	98.694	72.94
103.86	98.97	73.473
104.48	99.202	74.002
105.1	99.383	74.559
105.71	99.51	75.135
106.32	99.562	75.726
106.93	99.551	76.32
107.49	99.474	76.955
107.96	99.277	77.634
108.33	98.964	78.333
108.69	98.607	79.018
109.02	98.204	79.69
109.32	97.739	80.338
109.6	97.231	80.962
109.87	96.702	81.575
110.1	96.142	82.174
110.26	95.554	82.77
110.36	94.951	83.364
110.42	94.338	83.955
110.51	93.716	84.531
110.65	93.1	85.1
110.88	92.508	85.67
111.17	91.959	86.253
111.51	91.447	86.846
111.86	90.938	87.433
112.21	90.435	88.021
112.61	89.953	88.605
113.04	89.489	89.17
113.42	89.001	89.756
113.76	88.495	90.352
114.1	87.981	90.943
114.4	87.475	91.556
114.71	86.968	92.169
114.88	86.467	92.835
114.89	85.984	93.537
114.79	85.506	94.235
114.63	85.002	94.904
114.4	84.469	95.527
114.09	83.933	96.11
113.71	83.425	96.677
113.28	82.933	97.225
112.82	82.461	97.763
112.34	82.031	98.322
111.87	81.626	98.907
111.41	81.222	99.491
110.95	80.805	100.07
110.51	80.362	100.66
110.12	79.889	101.24
109.77	79.408	101.86
109.51	78.937	102.51
109.29	78.456	103.18
109.11	77.97	103.86
108.97	77.546	104.58
108.85	77.172	105.34
108.7	76.832	106.11
108.56	76.477	106.87
108.48	76.081	107.62
108.44	75.65	108.35
108.41	75.176	109.06
108.35	74.663	109.74
108.24	74.074	110.34
108.06	73.4	110.83
107.93	72.736	111.35
107.89	72.111	111.93
107.92	71.487	112.51
108	70.841	113.06
108.16	70.186	113.58
108.39	69.526	114.07
108.68	68.864	114.52
109.01	68.207	114.96
109.39	67.57	115.38
109.8	66.961	115.81
110.25	66.396	116.26
110.72	65.886	116.76
111.22	65.45	117.29
111.75	65.061	117.83
112.3	64.722	118.39
112.85	64.416	118.96
113.41	64.137	119.53
114.01	63.897	120.09
114.61	63.698	120.66
115.21	63.554	121.24
115.82	63.49	121.83
