96.673	92.01	58.582
96.635	91.989	59.432
96.583	92.115	60.272
96.524	92.416	61.067
96.468	92.768	61.84
96.4	93.083	62.628
96.333	93.385	63.422
96.407	93.738	64.193
96.655	94.135	64.904
96.933	94.541	65.598
97.253	94.979	66.255
97.637	95.418	66.875
98.032	95.893	67.461
98.411	96.392	68.036
98.778	96.875	68.633
99.12	97.327	69.268
99.43	97.806	69.9
99.734	98.305	70.52
100.12	98.747	71.136
100.55	99.124	71.763
101	99.438	72.413
101.48	99.679	73.072
102	99.881	73.713
102.55	100.06	74.341
103.09	100.24	74.97
103.64	100.4	75.601
104.18	100.52	76.248
104.69	100.58	76.926
105.14	100.57	77.646
105.52	100.52	78.403
105.87	100.42	79.175
106.19	100.29	79.952
106.48	100.13	80.737
106.72	99.934	81.527
106.95	99.715	82.318
107.17	99.508	83.114
107.39	99.33	83.917
107.62	99.195	84.725
107.85	99.062	85.534
108.06	98.92	86.346
108.26	98.792	87.164
108.49	98.721	87.979
108.76	98.695	88.786
109	98.642	89.602
109.18	98.534	90.427
109.31	98.37	91.25
109.52	98.225	92.064
109.79	98.104	92.86
110.1	98.004	93.647
110.37	97.901	94.449
110.6	97.768	95.256
110.79	97.592	96.068
110.89	97.401	96.892
110.89	97.201	97.719
110.84	96.985	98.541
110.77	96.759	99.359
110.67	96.529	100.17
110.55	96.293	100.98
110.42	96.031	101.78
110.29	95.768	102.58
110.12	95.465	103.36
109.91	95.169	104.13
109.65	94.891	104.89
109.36	94.616	105.64
109.07	94.333	106.39
108.78	94.06	107.14
108.52	93.799	107.91
108.41	93.507	108.7
108.39	93.197	109.5
108.41	92.884	110.29
108.42	92.569	111.08
108.4	92.251	111.87
108.39	91.936	112.66
108.37	91.629	113.45
108.34	91.331	114.25
108.29	91.039	115.05
108.22	90.787	115.86
108.07	90.582	116.67
107.7	90.464	117.43
107.36	90.423	118.21
107.02	90.429	118.99
106.7	90.486	119.77
106.4	90.445	120.57
106.15	90.334	121.38
106.05	90.151	122.2
106.08	89.957	123.03
