92.08	92.211	57.454
92.435	92.508	58.168
92.789	92.859	58.857
93.133	93.214	59.549
93.485	93.573	60.236
93.858	93.938	60.908
94.248	94.316	61.563
94.643	94.714	62.203
95.019	95.156	62.826
95.351	95.597	63.474
95.659	96.018	64.147
95.968	96.417	64.832
96.325	96.812	65.495
96.763	97.193	66.118
97.251	97.582	66.695
97.737	97.999	67.255
98.223	98.416	67.815
98.692	98.825	68.395
99.13	99.197	69.022
99.504	99.585	69.681
99.84	100.03	70.326
100.2	100.46	70.966
100.58	100.84	71.622
100.95	101.17	72.314
101.32	101.46	73.023
101.72	101.72	73.724
102.16	101.97	74.409
102.6	102.19	75.105
103.04	102.38	75.811
103.47	102.53	76.523
103.91	102.66	77.24
104.34	102.76	77.971
104.71	102.84	78.731
105.04	102.87	79.515
105.33	102.87	80.316
105.54	102.85	81.138
105.7	102.83	81.975
105.81	102.79	82.818
105.91	102.68	83.657
105.97	102.5	84.487
106.04	102.32	85.316
106.11	102.14	86.145
106.18	101.97	86.976
106.21	101.79	87.808
106.16	101.6	88.636
106.12	101.43	89.469
106.15	101.32	90.312
106.25	101.28	91.157
106.32	101.26	92.005
106.34	101.21	92.854
106.3	101.15	93.702
106.26	101.07	94.549
106.2	101	95.396
106.23	100.91	96.241
106.4	100.76	97.063
106.7	100.57	97.835
106.96	100.39	98.624
107.18	100.22	99.43
107.3	100.06	100.26
107.33	99.904	101.09
107.27	99.76	101.93
107.15	99.656	102.77
106.94	99.609	103.59
106.63	99.621	104.38
106.3	99.645	105.17
