92.673	94.135	55.449
92.983	94.158	56.241
93.305	94.225	57.026
93.65	94.35	57.793
93.985	94.508	58.559
94.312	94.71	59.318
94.649	94.971	60.054
94.981	95.309	60.761
95.289	95.702	61.45
95.578	96.14	62.12
95.854	96.594	62.786
96.13	97.027	63.465
96.425	97.447	64.144
96.776	97.878	64.788
97.231	98.202	65.431
97.747	98.515	66.029
98.27	98.815	66.629
98.776	99.082	67.257
99.256	99.317	67.919
99.716	99.613	68.57
100.14	99.954	69.223
100.53	100.31	69.891
100.91	100.62	70.588
101.25	100.88	71.323
101.6	101.12	72.059
102.01	101.35	72.771
102.45	101.55	73.47
102.9	101.71	74.173
103.35	101.85	74.881
103.79	101.96	75.596
104.22	102.06	76.324
104.63	102.13	77.068
105	102.16	77.831
105.33	102.14	78.616
105.6	102.06	79.419
105.81	101.96	80.237
105.99	101.88	81.066
106.14	101.82	81.902
106.28	101.69	82.732
106.41	101.53	83.558
106.53	101.37	84.385
106.66	101.23	85.214
106.81	101.12	86.045
106.94	101.02	86.88
107.04	100.91	87.718
107.14	100.83	88.559
107.26	100.78	89.4
107.38	100.75	90.243
107.47	100.73	91.088
107.55	100.7	91.935
107.64	100.65	92.78
107.78	100.56	93.615
107.97	100.45	94.438
108.19	100.31	95.249
108.42	100.19	96.058
108.62	100.06	96.877
108.77	99.92	97.703
108.87	99.754	98.531
108.93	99.567	99.36
108.93	99.368	100.19
108.86	99.158	101.01
108.73	98.962	101.83
108.54	98.819	102.65
108.32	98.723	103.46
108.08	98.626	104.27
107.91	98.471	105.09
107.84	98.236	105.91
107.8	98.002	106.73
107.76	97.787	107.55
107.73	97.585	108.37
107.69	97.362	109.2
107.66	97.112	110.01
107.62	96.847	110.82
107.56	96.592	111.63
107.48	96.342	112.44
107.41	96.093	113.25
107.33	95.861	114.06
107.25	95.643	114.88
107.18	95.415	115.7
107.15	95.152	116.51
107.15	94.866	117.31
107.14	94.591	118.12
107.1	94.321	118.92
107.04	94.06	119.73
106.99	93.817	120.55
107.02	93.549	121.35
107.1	93.245	122.14
107.19	92.956	122.94
107.27	92.708	123.75
107.33	92.489	124.57
107.39	92.258	125.39
107.44	92.03	126.21
107.5	91.825	127.03
107.61	91.637	127.85
107.78	91.465	128.67
107.98	91.31	129.48
108.18	91.155	130.3
108.42	91	131.1
108.7	90.834	131.88
109.01	90.65	132.66
