89.41	91.8	42.272
89.684	92.184	42.981
89.955	92.569	43.69
90.234	92.954	44.395
90.494	93.329	45.114
90.717	93.682	45.856
90.913	94.006	46.618
91.126	94.274	47.398
91.357	94.477	48.191
91.605	94.628	48.991
91.852	94.733	49.799
92.074	94.817	50.616
92.264	94.959	51.433
92.426	95.165	52.243
92.643	95.341	53.047
92.911	95.457	53.846
93.184	95.54	54.648
93.426	95.62	55.459
93.66	95.692	56.275
93.922	95.765	57.081
94.208	95.835	57.879
94.499	95.915	58.675
94.778	96.127	59.45
95.026	96.475	60.186
95.271	96.882	60.893
95.52	97.336	61.568
95.763	97.858	62.196
96.026	98.411	62.788
96.315	99.02	63.308
96.622	99.687	63.741
96.955	100.34	64.173
97.338	100.91	64.676
97.768	101.4	65.227
98.265	101.79	65.796
98.801	102.07	66.395
99.339	102.25	67.026
99.873	102.48	67.646
100.41	102.74	68.257
100.94	102.97	68.879
101.44	103.18	69.533
101.89	103.44	70.208
102.31	103.72	70.891
102.68	103.93	71.625
103	104.05	72.405
103.26	104.12	73.213
103.48	104.21	74.029
103.68	104.33	74.849
103.92	104.47	75.653
104.2	104.6	76.444
104.5	104.73	77.233
104.78	104.82	78.028
105.06	104.9	78.828
105.31	104.94	79.641
105.52	104.96	80.466
105.69	104.95	81.299
105.89	104.9	82.126
106.13	104.8	82.935
106.37	104.7	83.747
106.58	104.65	84.569
106.8	104.64	85.392
107.05	104.65	86.205
107.33	104.66	87.009
107.63	104.73	87.801
107.96	104.89	88.57
108.29	105.12	89.318
108.59	105.31	90.091
108.85	105.45	90.887
109.11	105.55	91.691
109.42	105.59	92.484
109.78	105.56	93.256
110.12	105.49	94.031
110.42	105.38	94.822
110.67	105.24	95.621
110.93	105.11	96.421
111.17	104.97	97.226
111.38	104.83	98.039
111.49	104.66	98.866
111.5	104.46	99.695
111.43	104.27	100.52
111.3	104.1	101.34
111.11	103.97	102.16
110.87	103.82	102.97
110.6	103.64	103.76
110.34	103.46	104.54
110.04	103.24	105.31
109.69	103.03	106.05
109.29	102.8	106.77
108.86	102.54	107.46
108.44	102.28	108.15
108.1	102.04	108.89
107.87	101.81	109.68
107.72	101.58	110.49
107.57	101.36	111.29
107.42	101.13	112.1
107.3	100.91	112.91
107.24	100.66	113.73
107.23	100.37	114.53
107.26	100.07	115.32
107.3	99.761	116.12
107.33	99.455	116.91
107.43	99.093	117.67
107.64	98.643	118.37
107.91	98.162	119.02
108.21	97.687	119.66
108.55	97.291	120.33
108.96	97.018	121.02
109.42	96.832	121.71
109.89	96.737	122.42
110.32	96.747	123.15
110.73	96.81	123.89
111.11	96.872	124.65
111.44	96.972	125.43
111.74	97.141	126.21
111.96	97.277	127.02
112.12	97.363	127.85
112.19	97.417	128.69
112.12	97.478	129.54
111.89	97.568	130.35
