89.906	95.58	52.303
90.077	95.543	53.135
90.271	95.512	53.964
90.498	95.469	54.783
90.793	95.416	55.579
91.13	95.377	56.359
91.48	95.37	57.135
91.829	95.362	57.91
92.201	95.424	58.673
92.615	95.562	59.403
93.032	95.77	60.114
93.431	96.044	60.814
93.809	96.388	61.494
94.178	96.78	62.153
94.554	97.209	62.785
94.928	97.66	63.402
95.297	98.115	64.02
95.66	98.575	64.637
96.044	99.057	65.224
96.473	99.551	65.768
96.952	100.03	66.281
97.468	100.5	66.771
98.022	100.9	67.278
98.6	101.21	67.818
99.155	101.47	68.406
99.65	101.79	69.02
100.12	102.17	69.624
100.57	102.54	70.235
101.02	102.87	70.879
101.43	103.17	71.562
101.8	103.43	72.281
102.15	103.65	73.025
102.46	103.82	73.799
102.75	103.98	74.582
103.02	104.14	75.374
103.29	104.3	76.164
103.59	104.48	76.942
103.91	104.66	77.708
104.22	104.81	78.486
104.51	104.93	79.276
104.77	105.03	80.08
104.99	105.08	80.9
105.17	105.11	81.733
105.34	105.1	82.566
105.53	105.06	83.393
105.75	104.98	84.214
105.91	104.91	85.046
106.03	104.85	85.887
106.16	104.8	86.726
106.33	104.74	87.558
106.52	104.68	88.385
106.74	104.73	89.208
106.97	104.87	90.012
107.24	105.05	90.8
107.52	105.21	91.587
107.77	105.36	92.387
107.99	105.47	93.2
108.23	105.55	94.014
108.53	105.56	94.811
108.87	105.52	95.588
109.22	105.44	96.36
109.51	105.33	97.152
109.77	105.21	97.954
109.98	105.07	98.767
110.06	104.91	99.599
110.02	104.73	100.43
109.9	104.57	101.26
109.72	104.44	102.08
109.5	104.34	102.89
109.22	104.23	103.69
108.9	104.1	104.47
108.53	103.97	105.22
108.12	103.82	105.95
107.7	103.65	106.67
107.28	103.47	107.39
106.92	103.3	108.14
106.73	103.13	108.96
106.76	102.94	109.79
106.8	102.72	110.61
106.79	102.47	111.42
106.71	102.22	112.23
106.6	102	113.05
106.5	101.77	113.86
106.43	101.51	114.67
106.38	101.22	115.47
106.32	100.92	116.26
106.24	100.61	117.05
106.16	100.28	117.83
106.09	99.881	118.58
106.04	99.394	119.28
105.97	98.875	119.95
105.86	98.372	120.63
