90.574	91.138	42.53
90.904	91.494	43.23
91.247	91.873	43.909
91.603	92.292	44.559
91.944	92.712	45.216
92.259	93.118	45.895
92.541	93.5	46.601
92.839	93.835	47.325
93.154	94.139	48.055
93.464	94.407	48.8
93.744	94.613	49.577
93.999	94.749	50.377
94.272	94.881	51.172
94.557	95.002	51.964
94.806	95.134	52.767
94.998	95.28	53.583
95.154	95.431	54.407
95.318	95.577	55.229
95.474	95.73	56.051
95.624	95.896	56.873
95.772	96.071	57.692
95.913	96.27	58.508
96.042	96.552	59.301
96.162	96.902	60.068
96.302	97.314	60.8
96.468	97.81	61.472
96.653	98.413	62.045
96.876	99.081	62.525
97.135	99.753	62.98
97.462	100.37	63.467
97.853	100.89	64.021
98.298	101.31	64.608
98.799	101.67	65.192
99.329	101.96	65.794
99.866	102.18	66.415
100.4	102.35	67.049
100.94	102.54	67.68
101.47	102.73	68.319
101.97	102.94	68.973
102.43	103.19	69.646
102.86	103.47	70.327
103.27	103.73	71.019
103.64	103.9	71.767
103.94	103.99	72.559
104.2	104.04	73.366
104.46	104.11	74.175
104.71	104.18	74.985
104.98	104.26	75.788
105.26	104.31	76.588
105.54	104.36	77.391
105.82	104.38	78.195
106.1	104.38	78.997
106.35	104.35	79.809
106.56	104.29	80.633
106.74	104.22	81.461
106.98	104.12	82.273
107.25	104.02	83.071
107.55	103.94	83.866
107.86	103.93	84.656
108.2	104	85.435
108.55	104.07	86.207
108.91	104.15	86.97
109.29	104.25	87.726
109.64	104.35	88.494
109.94	104.42	89.287
110.22	104.46	90.091
110.51	104.48	90.89
110.82	104.48	91.682
111.16	104.44	92.46
111.51	104.37	93.235
111.83	104.27	94.018
112.11	104.14	94.81
112.36	104.01	95.614
112.61	103.87	96.415
112.86	103.73	97.216
113.12	103.58	98.013
113.36	103.41	98.81
113.53	103.21	99.622
113.6	103.01	100.45
113.56	102.8	101.27
113.48	102.58	102.09
113.35	102.35	102.9
113.16	102.12	103.7
112.95	101.87	104.48
112.69	101.62	105.25
112.4	101.38	106.01
112.05	101.13	106.75
111.65	100.87	107.46
111.21	100.61	108.13
110.77	100.34	108.81
110.33	100.08	109.49
109.93	99.824	110.2
109.58	99.583	110.93
109.32	99.368	111.72
109.15	99.176	112.53
109.05	98.996	113.35
109.02	98.811	114.18
109.05	98.628	115.02
109.11	98.447	115.85
109.18	98.251	116.67
109.29	98.027	117.49
109.54	97.782	118.26
109.89	97.53	118.99
110.31	97.304	119.7
110.73	97.158	120.43
111.13	97.063	121.17
111.52	96.996	121.92
111.9	96.963	122.68
112.28	96.962	123.44
112.67	96.998	124.2
113.02	97.069	124.97
113.33	97.133	125.76
113.6	97.13	126.57
113.9	97.065	127.36
114.23	96.942	128.13
114.61	96.837	128.89
115.04	96.75	129.62
115.56	96.663	130.28
