89.082	94.094	42.072
89.335	94.505	42.773
89.576	94.956	43.454
89.808	95.43	44.122
90.009	95.845	44.838
90.175	96.182	45.602
90.367	96.469	46.379
90.61	96.732	47.152
90.88	96.983	47.919
91.124	97.233	48.695
91.349	97.488	49.475
91.594	97.751	50.247
91.864	97.996	51.015
92.139	98.222	51.789
92.372	98.493	52.561
92.569	98.814	53.324
92.811	99.159	54.064
93.1	99.508	54.784
93.413	99.851	55.497
93.721	100.19	56.215
94.017	100.53	56.938
94.314	100.86	57.661
94.591	101.21	58.387
94.836	101.59	59.11
95.054	102	59.824
95.298	102.43	60.516
95.492	102.95	61.164
95.639	103.5	61.792
95.805	104.04	62.432
95.945	104.6	63.06
96.167	105.15	63.672
96.499	105.65	64.276
96.892	106.1	64.879
97.276	106.55	65.492
