97.812	95.369	56.123
97.809	95.566	56.952
97.768	95.734	57.785
97.719	95.909	58.617
97.701	96.147	59.434
97.716	96.439	60.234
97.776	96.727	61.033
97.883	96.993	61.835
98.047	97.223	62.637
98.284	97.437	63.426
98.586	97.659	64.19
98.977	97.858	64.919
99.456	98.043	65.597
100	98.227	66.219
100.58	98.441	66.807
101.21	98.657	67.338
101.81	99.001	67.828
102.35	99.449	68.306
102.84	99.943	68.799
103.28	100.43	69.341
103.69	100.86	69.952
104.09	101.24	70.6
104.49	101.61	71.25
104.89	101.93	71.93
105.29	102.14	72.65
105.69	102.22	73.396
106.07	102.24	74.158
106.47	102.16	74.907
106.89	101.99	75.626
107.3	101.78	76.341
107.68	101.55	77.067
108.03	101.28	77.793
108.37	100.97	78.506
108.69	100.62	79.22
108.96	100.27	79.942
109.22	99.898	80.663
109.48	99.495	81.368
109.7	99.066	82.07
109.88	98.648	82.791
110.03	98.278	83.544
110.13	97.912	84.305
110.17	97.53	85.065
110.18	97.145	85.825
110.19	96.808	86.607
110.22	96.535	87.413
110.26	96.266	88.22
110.32	96.023	89.034
110.4	95.815	89.855
110.53	95.584	90.664
110.73	95.344	91.456
111	95.113	92.23
111.3	94.895	92.995
111.62	94.68	93.754
111.95	94.454	94.506
112.31	94.198	95.232
112.7	93.92	95.934
113.11	93.623	96.623
113.29	93.302	97.39
113.27	92.975	98.176
113.14	92.651	98.951
112.95	92.318	99.711
112.73	91.964	100.45
112.49	91.589	101.18
112.2	91.223	101.89
111.89	90.859	102.6
111.58	90.485	103.29
111.26	90.096	103.98
110.97	89.712	104.68
110.74	89.339	105.41
110.5	88.965	106.14
110.34	88.604	106.9
110.26	88.254	107.67
110.28	87.921	108.45
110.41	87.612	109.23
110.57	87.309	110.01
110.7	86.999	110.8
110.86	86.695	111.58
111.03	86.414	112.36
111.16	86.124	113.15
111.25	85.802	113.93
111.21	85.442	114.7
111.14	85.128	115.49
111	84.893	116.3
110.82	84.738	117.12
110.77	84.598	117.95
110.9	84.467	118.79
111.13	84.341	119.59
111.39	84.218	120.4
111.66	84.096	121.2
111.94	83.982	121.99
112.23	83.876	122.78
112.55	83.777	123.57
112.85	83.667	124.36
113.12	83.527	125.15
113.4	83.367	125.94
113.7	83.229	126.72
113.96	83.152	127.53
114.2	83.12	128.34
114.47	83.097	129.15
