90.509	91.145	42.686
90.833	91.506	43.386
91.17	91.892	44.065
91.52	92.315	44.715
91.847	92.728	45.384
92.146	93.125	46.075
92.426	93.49	46.791
92.719	93.805	47.526
93.026	94.081	48.269
93.32	94.308	49.035
93.593	94.467	49.825
93.856	94.575	50.627
94.121	94.69	51.427
94.371	94.815	52.231
94.575	94.952	53.046
94.735	95.099	53.868
94.888	95.24	54.694
95.068	95.36	55.517
95.256	95.474	56.339
95.438	95.595	57.162
95.609	95.721	57.986
95.763	95.896	58.804
95.895	96.18	59.596
96.012	96.551	60.353
96.16	96.97	61.08
96.335	97.455	61.758
96.533	98.011	62.372
96.849	98.357	63.083
97.242	98.49	63.825
97.678	98.659	64.535
98.159	98.886	65.199
98.686	99.11	65.827
99.215	99.298	66.465
99.752	99.499	67.093
100.3	99.702	67.713
100.82	99.935	68.343
101.3	100.19	68.998
101.72	100.51	69.661
102.12	100.83	70.343
102.5	101.13	71.045
102.89	101.39	71.755
103.31	101.59	72.466
103.73	101.74	73.186
104.16	101.85	73.913
104.57	101.95	74.652
104.95	102.01	75.409
105.32	102.04	76.175
105.67	102.03	76.951
106.01	101.97	77.729
106.33	101.86	78.507
106.64	101.69	79.284
106.92	101.51	80.065
107.17	101.33	80.859
107.39	101.13	81.66
107.59	100.92	82.459
107.8	100.72	83.258
108.01	100.51	84.058
108.24	100.37	84.864
108.48	100.28	85.674
108.74	100.21	86.484
108.99	100.16	87.294
109.23	100.1	88.107
109.48	100.03	88.92
109.72	99.968	89.733
109.95	99.922	90.55
110.18	99.895	91.371
110.41	99.867	92.188
110.69	99.818	92.99
111.01	99.743	93.775
111.31	99.653	94.567
111.58	99.571	95.369
111.81	99.495	96.185
112	99.375	97.007
112.14	99.232	97.833
112.25	99.049	98.658
112.31	98.81	99.473
112.33	98.503	100.27
112.34	98.18	101.05
112.3	97.851	101.84
112.2	97.517	102.62
112.01	97.18	103.37
111.76	96.839	104.11
111.46	96.512	104.84
111.16	96.2	105.57
110.85	95.87	106.29
110.54	95.502	106.99
110.22	95.122	107.69
109.93	94.761	108.4
109.7	94.401	109.14
109.54	94.034	109.89
109.43	93.668	110.65
109.36	93.311	111.42
109.32	92.967	112.2
109.29	92.632	112.98
109.26	92.318	113.77
109.22	92.034	114.57
109.19	91.8	115.39
109.22	91.641	116.23
109.29	91.691	117.08
109.37	91.828	117.91
109.48	91.995	118.74
109.63	92.12	119.57
109.87	92.12	120.38
110.19	91.995	121.16
110.55	91.824	121.91
110.92	91.614	122.65
111.25	91.378	123.4
111.57	91.14	124.15
111.81	90.919	124.94
111.97	90.719	125.75
112.12	90.51	126.56
112.29	90.283	127.36
112.45	90.052	128.17
112.65	89.783	128.95
112.91	89.421	129.67
113.25	88.98	130.32
