97.909	95.778	56.088
97.926	95.969	56.917
97.907	96.125	57.754
97.886	96.288	58.589
97.902	96.504	59.412
97.958	96.766	60.221
98.054	97.01	61.03
98.184	97.216	61.846
98.367	97.383	62.66
98.617	97.551	63.456
98.929	97.751	64.222
99.333	97.941	64.946
99.826	98.127	65.613
100.39	98.319	66.217
101	98.534	66.766
101.62	98.83	67.274
102.19	99.255	67.736
102.7	99.762	68.189
103.16	100.29	68.677
103.56	100.77	69.252
103.96	101.18	69.887
104.36	101.56	70.535
104.75	101.95	71.176
105.15	102.27	71.858
105.53	102.47	72.589
105.91	102.54	73.348
106.29	102.52	74.112
106.67	102.4	74.859
107.09	102.18	75.566
107.51	101.95	76.271
107.89	101.7	76.987
108.25	101.4	77.7
108.6	101.05	78.398
108.92	100.69	79.096
109.21	100.31	79.803
109.49	99.932	80.512
109.76	99.513	81.203
109.97	99.061	81.893
110.1	98.597	82.596
110.2	98.168	83.325
110.28	97.744	84.06
110.29	97.307	84.791
110.25	96.855	85.512
110.23	96.443	86.257
110.24	96.08	87.028
110.26	95.763	87.818
110.3	95.466	88.615
110.37	95.191	89.417
110.53	94.927	90.212
110.75	94.654	90.985
111.06	94.393	91.735
111.41	94.152	92.473
111.76	93.904	93.207
112.12	93.656	93.94
112.47	93.421	94.676
112.87	93.17	95.387
113.18	92.881	96.126
113.28	92.561	96.908
113.2	92.238	97.691
113.01	91.914	98.456
112.79	91.568	99.202
112.54	91.197	99.928
112.26	90.828	100.64
111.95	90.476	101.35
111.64	90.127	102.06
111.33	89.762	102.77
111.01	89.38	103.46
110.7	88.992	104.15
110.44	88.611	104.86
110.27	88.243	105.61
110.17	87.889	106.38
110.16	87.551	107.16
110.26	87.234	107.95
110.43	86.933	108.73
110.61	86.635	109.5
110.8	86.363	110.29
111.02	86.124	111.07
111.23	85.887	111.86
111.42	85.614	112.65
111.64	85.298	113.41
111.86	84.961	114.16
112.09	84.678	114.93
112.34	84.489	115.72
112.68	84.389	116.49
113.07	84.325	117.24
113.46	84.242	118
113.84	84.153	118.75
114.22	84.075	119.51
114.61	84.008	120.26
114.99	83.943	121.02
115.38	83.874	121.77
115.76	83.804	122.53
116.15	83.739	123.29
116.51	83.66	124.05
116.85	83.577	124.83
117.2	83.503	125.6
117.55	83.47	126.37
117.92	83.453	127.14
118.32	83.433	127.89
