90.025	90.896	42.328
90.316	91.269	43.036
90.624	91.643	43.736
90.945	92.039	44.418
91.261	92.446	45.095
91.547	92.836	45.795
91.8	93.207	46.518
92.068	93.529	47.259
92.35	93.789	48.019
92.63	93.997	48.795
92.888	94.153	49.591
93.13	94.248	50.401
93.361	94.353	51.213
93.57	94.481	52.028
93.762	94.616	52.846
93.96	94.731	53.666
94.158	94.833	54.487
94.375	94.916	55.306
94.631	94.977	56.115
94.901	95.039	56.92
95.146	95.127	57.73
95.362	95.244	58.544
95.567	95.461	59.341
95.752	95.78	60.109
95.916	96.172	60.847
96.087	96.595	61.566
96.279	97.065	62.25
96.5	97.56	62.906
96.807	97.889	63.629
97.185	98.114	64.357
97.626	98.373	65.036
98.125	98.637	65.672
98.655	98.877	66.292
99.165	99.081	66.941
99.681	99.3	67.58
100.2	99.543	68.211
100.68	99.82	68.855
101.11	100.11	69.527
101.52	100.4	70.216
101.9	100.69	70.92
102.26	100.95	71.643
102.67	101.18	72.353
103.11	101.37	73.058
103.56	101.49	73.766
104.01	101.61	74.478
104.44	101.71	75.203
104.86	101.77	75.942
105.26	101.79	76.695
105.62	101.77	77.465
105.95	101.69	78.243
106.26	101.55	79.024
106.54	101.38	79.808
106.8	101.21	80.602
107.02	101.04	81.404
107.22	100.83	82.207
107.42	100.63	83.008
107.63	100.45	83.815
107.86	100.33	84.624
108.11	100.25	85.434
108.36	100.19	86.244
108.61	100.13	87.057
108.85	100.08	87.871
109.1	100.03	88.683
109.33	99.992	89.501
109.55	99.964	90.324
109.76	99.936	91.147
110.02	99.905	91.958
110.34	99.871	92.745
110.65	99.815	93.534
110.94	99.758	94.333
111.19	99.712	95.144
111.37	99.63	95.972
111.49	99.51	96.806
111.57	99.354	97.639
111.63	99.15	98.463
111.67	98.896	99.275
111.68	98.616	100.08
111.65	98.333	100.88
111.56	98.049	101.68
111.4	97.774	102.47
111.17	97.499	103.24
110.9	97.237	104
110.61	96.982	104.77
110.33	96.728	105.53
110.04	96.445	106.27
109.74	96.126	107
109.45	95.805	107.74
109.21	95.497	108.5
109.06	95.185	109.27
109	94.847	110.05
108.98	94.499	110.83
108.97	94.153	111.61
108.97	93.813	112.39
108.97	93.478	113.17
108.98	93.147	113.96
108.99	92.832	114.75
109.02	92.602	115.57
109.1	92.488	116.41
109.19	92.51	117.25
109.3	92.549	118.09
109.43	92.611	118.93
109.61	92.624	119.76
109.87	92.56	120.57
110.19	92.422	121.35
110.55	92.252	122.1
110.91	92.043	122.85
111.24	91.806	123.59
111.56	91.565	124.34
111.82	91.336	125.12
112.02	91.123	125.92
112.21	90.907	126.72
112.41	90.664	127.51
112.62	90.419	128.3
112.86	90.14	129.07
113.17	89.765	129.77
113.54	89.33	130.4
