90.033	95.317	52.266
90.217	95.254	53.094
90.423	95.187	53.917
90.662	95.105	54.73
90.967	95.021	55.52
91.303	94.974	56.3
91.644	94.976	57.079
92.012	95.056	57.842
92.42	95.203	58.574
92.83	95.407	59.29
93.22	95.673	59.998
93.61	95.94	60.705
93.979	96.282	61.392
94.341	96.671	62.056
94.711	97.098	62.693
95.088	97.547	63.309
95.446	98.004	63.933
95.797	98.468	64.553
96.171	98.952	65.146
96.591	99.449	65.694
97.063	99.931	66.211
97.575	100.4	66.706
98.127	100.78	67.224
98.7	101.09	67.775
99.252	101.34	68.371
99.747	101.64	68.993
100.21	102	69.607
100.66	102.36	70.23
101.1	102.68	70.885
101.5	102.96	71.581
101.87	103.22	72.304
102.22	103.45	73.046
102.54	103.62	73.813
102.85	103.77	74.591
103.14	103.93	75.377
103.42	104.08	76.164
103.73	104.24	76.941
104.06	104.4	77.708
104.38	104.53	78.487
104.67	104.63	79.28
104.94	104.71	80.085
105.15	104.75	80.907
105.31	104.76	81.742
105.47	104.73	82.578
105.66	104.66	83.406
105.86	104.54	84.224
106.01	104.44	85.055
106.13	104.35	85.893
106.25	104.26	86.731
106.38	104.15	87.565
106.52	104.04	88.397
106.66	104	89.236
106.82	104.08	90.068
107.02	104.2	90.887
107.23	104.29	91.704
107.43	104.37	92.528
107.61	104.42	93.36
107.81	104.44	94.186
108.09	104.43	94.989
108.44	104.38	95.763
108.82	104.31	96.523
109.14	104.22	97.305
109.4	104.09	98.106
109.59	103.95	98.922
109.66	103.79	99.755
109.63	103.63	100.59
109.52	103.48	101.42
109.36	103.36	102.25
109.14	103.26	103.07
108.88	103.16	103.87
108.56	103.05	104.65
108.18	102.94	105.4
107.77	102.83	106.14
107.37	102.69	106.88
106.97	102.54	107.61
106.73	102.38	108.42
106.7	102.21	109.25
106.75	102.03	110.08
106.76	101.82	110.91
106.71	101.61	111.73
106.6	101.39	112.54
106.5	101.16	113.36
106.44	100.89	114.16
106.4	100.6	114.96
106.37	100.29	115.75
106.31	99.977	116.54
106.24	99.654	117.33
106.2	99.26	118.08
106.19	98.769	118.78
106.17	98.226	119.44
106.1	97.698	120.1
106	97.21	120.79
105.87	96.841	121.55
