90.053	91.343	42.382
90.343	91.718	43.088
90.648	92.101	43.785
90.968	92.503	44.463
91.275	92.905	45.148
91.551	93.289	45.855
91.799	93.651	46.585
92.067	93.957	47.333
92.349	94.201	48.097
92.628	94.4	48.876
92.886	94.549	49.673
93.123	94.651	50.484
93.354	94.783	51.293
93.578	94.937	52.099
93.795	95.085	52.908
93.992	95.221	53.725
94.165	95.352	54.548
94.351	95.463	55.371
94.571	95.544	56.189
94.812	95.614	57.002
95.045	95.69	57.817
95.262	95.793	58.633
95.454	96.029	59.428
95.621	96.379	60.186
95.8	96.785	60.913
95.998	97.242	61.604
96.208	97.771	62.237
96.448	98.342	62.822
96.718	98.985	63.312
97.006	99.685	63.704
97.371	100.28	64.193
97.798	100.76	64.748
98.279	101.16	65.328
98.804	101.46	65.925
99.342	101.68	66.547
99.88	101.85	67.18
100.41	102.07	67.81
100.93	102.29	68.445
101.44	102.5	69.095
101.9	102.75	69.766
102.32	103.02	70.451
102.73	103.29	71.148
103.09	103.48	71.892
103.41	103.58	72.673
103.71	103.64	73.469
103.98	103.73	74.269
104.25	103.82	75.073
104.54	103.91	75.868
104.84	104	76.66
105.13	104.06	77.455
105.41	104.11	78.257
105.69	104.14	79.061
105.92	104.14	79.879
106.09	104.12	80.712
106.24	104.06	81.548
106.44	103.97	82.372
106.65	103.84	83.185
106.87	103.73	84.002
107.08	103.66	84.823
107.31	103.64	85.642
107.55	103.63	86.46
107.79	103.64	87.274
108.05	103.7	88.084
108.31	103.8	88.887
108.56	103.94	89.687
108.77	104.04	90.506
108.94	104.1	91.337
109.14	104.12	92.165
109.43	104.11	92.965
109.8	104.05	93.73
110.14	103.97	94.503
110.43	103.86	95.297
110.64	103.72	96.109
110.83	103.57	96.927
110.98	103.41	97.749
111.07	103.23	98.577
111.07	103.03	99.405
111.02	102.83	100.23
110.91	102.63	101.05
110.74	102.48	101.87
110.51	102.39	102.68
110.25	102.26	103.49
109.96	102.09	104.27
109.63	101.92	105.03
109.25	101.74	105.77
108.88	101.56	106.52
108.5	101.35	107.25
108.2	101.12	108.01
108.01	100.9	108.81
107.87	100.68	109.62
107.74	100.46	110.43
107.62	100.24	111.25
107.5	100.02	112.06
107.39	99.802	112.88
107.33	99.556	113.69
107.32	99.278	114.5
107.34	98.975	115.29
107.37	98.673	116.09
107.39	98.371	116.88
107.45	98.04	117.67
107.58	97.626	118.4
107.75	97.156	119.09
107.96	96.678	119.76
108.23	96.292	120.47
108.56	96.003	121.2
108.95	95.783	121.93
109.38	95.638	122.64
109.8	95.576	123.38
110.2	95.542	124.13
110.58	95.497	124.89
110.96	95.452	125.65
111.33	95.414	126.41
111.68	95.338	127.19
111.97	95.227	127.98
112.2	95.094	128.79
112.43	94.949	129.59
112.61	94.812	130.41
112.75	94.693	131.24
112.89	94.584	132.08
