97.068	102.27	67.732
97.651	102.64	68.229
98.155	103.07	68.76
98.615	103.53	69.306
99.069	103.98	69.868
99.509	104.42	70.45
99.897	104.82	71.095
100.19	105.14	71.824
100.39	105.39	72.612
100.55	105.63	73.414
100.66	105.87	74.225
100.79	106.13	75.025
100.98	106.42	75.8
101.2	106.75	76.552
101.44	107.11	77.29
101.7	107.47	78.012
101.98	107.8	78.746
102.29	108.04	79.5
102.64	108.21	80.259
102.95	108.44	81.015
103.23	108.76	81.753
103.51	109.15	82.454
103.86	109.58	83.108
104.24	110	83.738
104.64	110.41	84.368
105.07	110.79	84.997
105.54	111.14	85.615
106.04	111.47	86.213
106.57	111.82	86.781
107.14	112.18	87.297
107.73	112.56	87.787
108.29	112.93	88.302
108.82	113.31	88.854
109.34	113.65	89.431
109.88	113.89	90.043
110.43	114	90.677
110.96	114.06	91.34
111.44	114.13	92.037
111.89	114.23	92.756
112.14	114.3	93.565
112.15	114.29	94.416
111.99	114.19	95.246
111.78	114.11	96.068
111.55	114.07	96.887
111.3	114.07	97.7
111.02	114.1	98.502
110.69	114.14	99.286
110.36	114.2	100.07
110.04	114.26	100.85
109.69	114.31	101.63
109.29	114.37	102.38
108.85	114.42	103.1
108.34	114.45	103.79
107.79	114.5	104.43
107.18	114.52	105.03
106.55	114.5	105.6
105.94	114.45	106.18
105.37	114.38	106.81
104.89	114.28	107.51
104.52	114.19	108.27
104.17	114.14	109.04
103.82	114.1	109.81
103.48	114.07	110.59
103.16	114.06	111.38
102.85	114.05	112.18
102.58	114.07	112.98
102.34	114.12	113.8
102.11	114.21	114.61
101.88	114.36	115.42
101.64	114.57	116.21
101.36	114.87	116.95
101.08	115.3	117.64
100.8	115.76	118.3
100.55	116.17	119
100.34	116.46	119.77
100.4	116.66	120.59
100.62	116.8	121.41
100.95	116.94	122.18
101.31	117.04	122.94
101.65	117.07	123.72
102	117.05	124.49
102.31	117.05	125.29
102.56	117.04	126.1
102.75	117.03	126.93
102.83	116.97	127.78
102.76	116.84	128.62
102.69	116.72	129.46
