97.148	94.09	63.499
97.423	94.529	64.174
97.73	94.938	64.854
98.096	95.35	65.503
98.537	95.743	66.115
99.053	96.076	66.703
99.544	96.422	67.305
100.03	96.774	67.912
100.54	97.109	68.502
101.08	97.451	69.056
101.64	97.835	69.575
102.19	98.261	70.064
102.73	98.693	70.555
103.24	99.099	71.098
103.71	99.461	71.711
104.2	99.804	72.315
104.72	100.1	72.917
105.25	100.32	73.55
105.77	100.46	74.202
106.31	100.54	74.857
106.83	100.51	75.526
107.34	100.39	76.199
107.82	100.21	76.879
108.24	99.935	77.562
108.61	99.58	78.246
108.94	99.193	78.925
109.26	98.773	79.594
109.55	98.302	80.244
109.79	97.766	80.861
110.02	97.231	81.483
110.22	96.674	82.098
110.41	96.117	82.713
110.55	95.526	83.312
110.61	94.922	83.91
110.65	94.314	84.507
110.68	93.705	85.103
110.74	93.105	85.705
110.91	92.52	86.3
111.17	91.971	86.9
111.46	91.448	87.509
111.78	90.937	88.11
112.11	90.422	88.701
112.48	89.921	89.285
112.91	89.457	89.856
113.34	88.99	90.419
113.72	88.499	91.007
114.07	87.998	91.596
114.45	87.5	92.178
114.72	87.004	92.813
114.84	86.517	93.503
114.79	86.046	94.211
114.66	85.563	94.902
114.44	85.069	95.559
114.13	84.568	96.173
113.74	84.08	96.754
113.32	83.602	97.315
112.86	83.131	97.862
112.4	82.694	98.423
111.93	82.287	99.006
111.46	81.885	99.591
110.99	81.481	100.18
110.54	81.063	100.76
110.12	80.612	101.35
109.76	80.145	101.97
109.46	79.683	102.61
109.2	79.211	103.27
109.04	78.758	103.98
108.94	78.363	104.72
108.85	78.029	105.5
108.76	77.718	106.29
108.69	77.387	107.07
108.65	77.048	107.85
108.64	76.681	108.62
108.62	76.272	109.37
108.59	75.823	110.09
108.55	75.324	110.78
108.43	74.726	111.38
108.22	74.042	111.84
108.03	73.336	112.28
107.94	72.636	112.76
107.92	71.923	113.23
107.98	71.21	113.69
108.13	70.519	114.17
108.34	69.855	114.66
108.61	69.179	115.11
108.93	68.484	115.48
109.3	67.801	115.83
109.72	67.153	116.2
110.16	66.556	116.61
110.63	66.025	117.08
111.14	65.575	117.6
111.67	65.18	118.13
112.22	64.846	118.69
112.77	64.553	119.27
113.33	64.289	119.85
113.9	64.047	120.43
114.46	63.857	121.04
115.01	63.741	121.68
115.54	63.743	122.35
