88.8	92.015	42.28
89.07	92.4	42.99
89.326	92.793	43.701
89.571	93.19	44.413
89.787	93.556	45.15
89.963	93.884	45.916
90.112	94.173	46.702
90.268	94.4	47.508
90.433	94.55	48.329
90.646	94.662	49.145
90.892	94.738	49.957
91.123	94.792	50.774
91.317	94.848	51.6
91.492	94.908	52.431
91.713	94.951	53.252
92.004	94.953	54.051
92.362	94.906	54.822
92.692	94.893	55.606
92.981	94.92	56.405
93.292	94.982	57.195
93.627	95.077	57.971
93.961	95.198	58.744
94.289	95.406	59.501
94.607	95.709	60.23
94.912	96.091	60.926
95.208	96.511	61.605
95.5	96.966	62.263
95.784	97.44	62.911
96.081	97.934	63.538
96.404	98.47	64.115
96.775	99.036	64.631
97.21	99.565	65.137
97.719	99.952	65.698
98.257	100.26	66.278
98.804	100.49	66.888
99.343	100.67	67.521
99.85	100.91	68.16
100.32	101.2	68.804
100.76	101.51	69.461
101.17	101.77	70.159
101.54	102.02	70.885
101.89	102.27	71.618
102.26	102.49	72.351
102.64	102.66	73.096
103.01	102.79	73.85
103.37	102.91	74.61
103.73	103.02	75.375
104.09	103.11	76.14
104.44	103.2	76.911
104.77	103.26	77.694
105.06	103.3	78.489
105.34	103.31	79.294
105.56	103.3	80.117
105.71	103.28	80.954
105.82	103.24	81.797
105.94	103.15	82.633
106.04	102.99	83.463
106.13	102.81	84.292
106.21	102.64	85.123
106.31	102.5	85.955
106.38	102.34	86.79
106.38	102.18	87.624
106.33	102.01	88.458
106.35	101.91	89.302
106.45	101.87	90.147
106.53	101.85	90.994
106.58	101.81	91.843
106.59	101.76	92.693
106.58	101.69	93.541
106.57	101.61	94.389
106.62	101.51	95.233
106.79	101.38	96.057
107.05	101.22	96.851
107.27	101.07	97.659
107.44	100.91	98.478
107.55	100.75	99.306
107.57	100.58	100.14
107.59	100.42	100.98
107.53	100.26	101.81
107.41	100.14	102.64
107.21	100.08	103.47
106.93	100.08	104.27
106.78	100.07	105.11
106.92	100.02	105.95
107.32	99.92	106.69
107.67	99.777	107.45
107.91	99.603	108.25
107.95	99.401	109.08
107.83	99.184	109.89
107.71	98.963	110.71
107.62	98.734	111.52
107.53	98.509	112.34
107.42	98.29	113.15
107.35	98.049	113.97
107.32	97.784	114.78
107.31	97.513	115.58
107.3	97.238	116.39
107.31	96.942	117.19
107.36	96.608	117.97
107.46	96.22	118.72
107.6	95.809	119.45
107.79	95.406	120.18
108	95.082	120.94
108.24	94.814	121.71
108.53	94.566	122.47
108.85	94.338	123.23
109.16	94.105	123.98
109.46	93.855	124.74
109.74	93.621	125.51
110	93.395	126.29
110.23	93.168	127.07
110.41	92.95	127.88
110.55	92.751	128.69
110.66	92.576	129.52
110.77	92.423	130.35
110.91	92.305	131.18
111.08	92.22	132.01
