96.828	95.236	53.704
97.09	95.341	54.506
97.265	95.511	55.322
97.351	95.749	56.135
97.396	95.974	56.954
97.418	96.175	57.781
97.436	96.383	58.607
97.472	96.636	59.419
97.531	96.927	60.217
97.636	97.238	61.002
97.785	97.554	61.779
98.001	97.809	62.561
98.289	97.993	63.341
98.634	98.167	64.099
99.049	98.344	64.82
99.547	98.524	65.485
100.12	98.715	66.087
100.71	98.923	66.663
101.31	99.151	67.211
101.89	99.503	67.726
102.4	99.949	68.237
102.86	100.43	68.776
103.25	100.88	69.376
103.65	101.28	70.018
104.05	101.64	70.674
104.46	102	71.328
104.85	102.29	72.026
105.24	102.46	72.764
105.61	102.53	73.525
105.97	102.55	74.298
106.32	102.47	75.065
106.71	102.32	75.808
107.1	102.14	76.544
107.45	101.92	77.286
107.8	101.68	78.027
108.14	101.4	78.755
108.45	101.09	79.484
108.73	100.78	80.223
109	100.45	80.962
109.26	100.08	81.683
109.5	99.688	82.402
109.73	99.387	83.164
109.96	99.187	83.959
110.16	99.023	84.77
110.32	98.807	85.577
110.45	98.576	86.386
110.56	98.35	87.2
110.64	98.113	88.014
110.69	97.876	88.83
110.75	97.646	89.647
110.83	97.417	90.463
110.94	97.186	91.276
111.08	96.959	92.083
111.26	96.731	92.884
111.48	96.503	93.673
111.73	96.268	94.455
111.99	96.027	95.226
112.31	95.784	95.98
112.53	95.54	96.763
112.64	95.273	97.565
112.62	94.989	98.367
112.57	94.665	99.153
112.47	94.314	99.923
112.38	93.963	100.69
112.23	93.613	101.45
112.03	93.26	102.2
111.79	92.9	102.94
111.53	92.529	103.66
111.26	92.147	104.37
110.96	91.761	105.07
110.64	91.373	105.76
110.36	90.989	106.46
110.13	90.619	107.19
109.95	90.253	107.94
109.77	89.882	108.68
109.68	89.521	109.45
109.6	89.167	110.22
109.5	88.813	110.99
109.36	88.458	111.75
109.28	88.108	112.52
109.19	87.758	113.29
109.06	87.403	114.06
108.87	87.051	114.81
108.62	86.728	115.56
108.32	86.44	116.3
108.02	86.182	117.05
107.72	85.949	117.82
107.4	85.744	118.58
107.1	85.554	119.35
106.82	85.356	120.13
106.54	85.127	120.9
106.27	84.904	121.67
106.07	84.719	122.48
105.92	84.562	123.3
105.79	84.436	124.14
105.69	84.342	124.97
105.63	84.274	125.82
105.64	84.228	126.67
105.73	84.201	127.52
105.82	84.179	128.36
105.89	84.148	129.21
105.93	84.106	130.06
105.96	84.021	130.91
106	83.88	131.75
106.02	83.726	132.58
