95.894	92.287	57.578
96.059	92.333	58.412
96.155	92.393	59.255
96.229	92.56	60.087
96.299	92.865	60.878
96.371	93.241	61.639
96.548	93.687	62.343
96.783	94.2	62.981
97.034	94.68	63.638
97.311	95.111	64.318
97.628	95.513	64.997
98.014	95.906	65.646
98.476	96.261	66.266
98.985	96.576	66.87
99.466	96.905	67.489
99.947	97.24	68.105
100.46	97.574	68.699
100.98	97.915	69.273
101.5	98.277	69.842
102.01	98.667	70.405
102.5	99.043	70.988
102.95	99.374	71.629
103.38	99.644	72.309
103.88	99.902	72.95
104.4	100.11	73.584
104.93	100.26	74.231
105.46	100.36	74.889
106	100.38	75.549
106.52	100.32	76.218
107	100.21	76.911
107.41	100.04	77.633
107.75	99.796	78.379
108.04	99.504	79.124
108.31	99.183	79.865
108.56	98.833	80.596
108.81	98.452	81.317
109.02	98.048	82.038
109.19	97.622	82.755
109.34	97.19	83.474
109.43	96.741	84.193
109.45	96.28	84.909
109.45	95.809	85.619
109.46	95.36	86.343
109.49	94.938	87.082
109.47	94.531	87.83
109.43	94.127	88.578
109.46	93.739	89.336
109.64	93.385	90.09
109.86	93.031	90.833
110.1	92.695	91.576
110.42	92.401	92.31
110.78	92.103	93.022
111.13	91.761	93.719
111.45	91.381	94.407
111.75	90.971	95.092
111.9	90.535	95.809
111.9	90.106	96.544
111.79	89.715	97.294
111.6	89.354	98.041
111.35	88.992	98.768
111.05	88.627	99.478
110.74	88.245	100.17
110.42	87.864	100.86
110.1	87.475	101.55
109.8	87.099	102.25
109.59	86.731	102.99
109.55	86.379	103.76
109.59	86.059	104.55
109.77	85.778	105.34
109.91	85.474	106.12
110.02	85.161	106.9
110.18	84.893	107.69
110.39	84.658	108.49
110.6	84.459	109.29
110.82	84.302	110.09
111.06	84.15	110.9
111.3	83.962	111.69
111.56	83.736	112.47
111.83	83.455	113.23
112.11	83.129	113.96
112.42	82.765	114.67
112.77	82.368	115.33
113.17	81.985	115.98
113.6	81.607	116.61
114.06	81.28	117.25
114.52	81	117.9
114.98	80.74	118.57
115.39	80.493	119.28
115.75	80.245	120.01
116.16	80.006	120.71
116.61	79.79	121.4
117.08	79.614	122.09
117.52	79.431	122.79
117.93	79.228	123.51
118.27	79.004	124.26
