89.816	92.198	42.081
90.091	92.582	42.789
90.376	92.967	43.493
90.678	93.364	44.182
90.97	93.758	44.878
91.23	94.132	45.597
91.458	94.484	46.338
91.702	94.776	47.1
91.961	95.007	47.876
92.237	95.178	48.663
92.512	95.299	49.459
92.762	95.385	50.268
92.994	95.548	51.07
93.234	95.755	51.86
93.48	95.957	52.649
93.687	96.149	53.452
93.835	96.341	54.268
93.963	96.521	55.09
94.082	96.686	55.916
94.228	96.868	56.735
94.408	97.081	57.539
94.613	97.336	58.325
94.839	97.659	59.079
95.086	98.026	59.807
95.327	98.451	60.503
95.547	98.96	61.15
95.785	99.47	61.79
96.154	99.699	62.521
96.601	99.655	63.243
97.086	99.545	63.933
97.593	99.69	64.6
98.102	99.962	65.224
98.633	100.23	65.831
99.172	100.42	66.461
99.717	100.6	67.087
100.25	100.79	67.723
100.74	101.03	68.372
101.21	101.28	69.04
101.63	101.56	69.722
102.03	101.83	70.422
102.41	102.1	71.133
102.8	102.34	71.854
103.18	102.51	72.593
103.56	102.6	73.35
103.93	102.69	74.111
104.28	102.78	74.88
104.61	102.85	75.659
104.94	102.91	76.444
105.25	102.95	77.234
105.54	102.97	78.033
105.82	102.96	78.836
106.09	102.89	79.641
106.31	102.81	80.46
106.48	102.74	81.291
106.64	102.65	82.122
106.79	102.52	82.95
106.94	102.36	83.772
107.11	102.24	84.597
107.32	102.17	85.42
107.53	102.15	86.243
107.72	102.14	87.074
107.85	102.11	87.915
107.95	102.09	88.759
108.06	102.07	89.603
108.16	102.04	90.448
108.21	102.01	91.297
108.24	101.97	92.147
108.37	101.91	92.987
108.59	101.84	93.806
108.85	101.76	94.611
109.06	101.65	95.427
109.23	101.52	96.251
109.35	101.37	97.081
109.43	101.21	97.913
109.49	101.03	98.743
109.51	100.84	99.572
109.46	100.63	100.4
109.35	100.41	101.21
109.19	100.24	102.03
108.99	100.11	102.85
108.75	100.02	103.66
108.46	99.92	104.45
108.21	99.8	105.26
108.06	99.63	106.08
107.95	99.429	106.9
107.88	99.22	107.72
107.8	99.014	108.54
107.73	98.798	109.36
107.66	98.563	110.18
107.59	98.328	110.99
107.51	98.101	111.81
107.4	97.882	112.62
107.33	97.638	113.44
107.28	97.386	114.25
107.24	97.139	115.06
107.21	96.874	115.87
107.21	96.577	116.67
107.27	96.245	117.45
107.37	95.88	118.21
107.52	95.512	118.97
107.69	95.167	119.73
107.88	94.888	120.51
108.12	94.638	121.29
108.41	94.386	122.04
108.72	94.146	122.8
109.01	93.901	123.56
109.28	93.636	124.33
109.52	93.38	125.1
109.72	93.115	125.88
109.89	92.851	126.68
110.02	92.611	127.48
110.12	92.402	128.3
110.21	92.192	129.12
110.3	92.011	129.95
110.44	91.841	130.77
110.64	91.683	131.58
110.83	91.534	132.4
