96.024	94.772	52.553
96.303	94.87	53.351
96.581	94.938	54.153
96.799	95.041	54.969
96.918	95.217	55.793
96.957	95.45	56.611
96.985	95.674	57.432
97.006	95.892	58.254
97.022	96.155	59.064
97.038	96.47	59.855
97.08	96.831	60.625
97.173	97.249	61.361
97.325	97.701	62.067
97.577	98.017	62.816
97.907	98.208	63.577
98.294	98.378	64.315
98.741	98.567	65.013
99.254	98.743	65.668
99.807	98.935	66.284
100.37	99.142	66.883
100.96	99.347	67.462
101.53	99.619	68.03
102.04	99.992	68.602
102.49	100.41	69.192
102.9	100.81	69.819
103.3	101.18	70.473
103.71	101.5	71.142
104.12	101.8	71.829
104.53	102.01	72.544
104.94	102.13	73.281
105.31	102.21	74.04
105.65	102.26	74.818
106.01	102.22	75.591
106.38	102.13	76.351
106.74	102	77.108
107.08	101.82	77.867
107.42	101.61	78.62
107.75	101.37	79.367
108.04	101.1	80.122
108.3	100.83	80.888
108.54	100.54	81.649
108.77	100.21	82.4
109.01	99.967	83.18
109.25	99.828	83.982
109.5	99.756	84.793
109.75	99.672	85.602
109.99	99.564	86.411
110.21	99.413	87.221
110.38	99.236	88.036
110.55	99.059	88.851
110.68	98.862	89.668
110.81	98.676	90.49
110.92	98.481	91.31
111.05	98.261	92.123
111.24	98.053	92.926
111.47	97.847	93.719
111.7	97.633	94.51
111.91	97.403	95.302
112.11	97.14	96.088
112.29	96.886	96.88
112.4	96.652	97.691
112.38	96.436	98.515
112.31	96.192	99.328
112.26	95.903	100.13
112.21	95.578	100.91
112.08	95.237	101.68
111.88	94.881	102.43
111.63	94.508	103.15
111.37	94.137	103.87
111.11	93.77	104.6
110.82	93.393	105.3
110.5	93.004	105.99
110.19	92.623	106.68
109.9	92.255	107.4
109.69	91.885	108.13
109.53	91.515	108.88
109.37	91.148	109.64
109.21	90.782	110.39
109.02	90.417	111.13
108.9	90.061	111.9
108.79	89.708	112.66
108.65	89.353	113.43
108.52	89.006	114.19
108.37	88.662	114.96
108.14	88.317	115.7
107.84	87.969	116.41
107.49	87.629	117.11
107.11	87.301	117.8
106.7	86.995	118.48
106.34	86.723	119.2
106.06	86.471	119.97
105.81	86.233	120.75
105.55	86.007	121.52
105.35	85.83	122.33
105.27	85.73	123.17
105.18	85.646	124.01
105.11	85.572	124.86
105.05	85.505	125.71
105.04	85.453	126.56
105.12	85.431	127.4
105.23	85.412	128.25
105.33	85.392	129.09
105.43	85.371	129.94
105.49	85.333	130.78
