94.46	92.794	56.634
94.849	92.894	57.383
95.157	93.023	58.166
95.394	93.182	58.968
95.625	93.396	59.759
95.873	93.687	60.519
96.148	94.057	61.234
96.43	94.491	61.911
96.676	94.983	62.56
96.899	95.469	63.224
97.145	95.894	63.918
97.434	96.272	64.625
97.803	96.63	65.302
98.257	96.948	65.948
98.778	97.216	66.564
99.269	97.489	67.202
99.756	97.782	67.835
100.27	98.077	68.44
100.79	98.385	69.041
101.28	98.678	69.671
101.74	99.016	70.305
102.19	99.362	70.935
102.62	99.675	71.598
103.05	99.94	72.282
103.53	100.17	72.95
104.04	100.36	73.603
104.55	100.51	74.263
105.07	100.61	74.933
105.58	100.64	75.611
106.07	100.59	76.3
106.53	100.5	77.012
106.92	100.35	77.752
107.26	100.14	78.506
107.54	99.897	79.27
107.75	99.609	80.044
107.97	99.309	80.81
108.2	98.993	81.568
108.4	98.657	82.324
108.58	98.337	83.092
108.76	98.058	83.875
108.91	97.802	84.674
109.06	97.546	85.472
109.15	97.281	86.276
109.21	97.022	87.085
109.26	96.796	87.904
109.36	96.593	88.725
109.5	96.415	89.546
109.65	96.269	90.37
109.78	96.105	91.195
109.9	95.921	92.018
110.07	95.724	92.829
110.29	95.542	93.63
110.53	95.387	94.431
110.76	95.231	95.237
110.95	95.049	96.046
111.14	94.826	96.845
111.29	94.571	97.643
111.36	94.301	98.448
111.33	94.028	99.254
111.24	93.751	100.05
111.09	93.474	100.85
110.9	93.204	101.63
110.68	92.914	102.4
110.47	92.596	103.16
110.26	92.243	103.91
109.99	91.883	104.63
109.69	91.537	105.35
109.41	91.211	106.08
109.25	90.896	106.86
109.19	90.571	107.64
109.16	90.231	108.42
109.1	89.879	109.2
109.05	89.531	109.97
108.96	89.179	110.74
108.8	88.821	111.5
108.67	88.466	112.26
108.53	88.116	113.02
108.37	87.772	113.79
108.16	87.432	114.54
107.9	87.116	115.28
107.59	86.826	116.02
107.24	86.551	116.75
106.84	86.283	117.45
106.41	86.035	118.14
105.98	85.784	118.83
105.6	85.533	119.55
105.22	85.282	120.27
104.82	85.024	120.97
104.45	84.815	121.71
104.15	84.652	122.49
103.9	84.521	123.29
103.65	84.409	124.1
103.41	84.311	124.91
103.2	84.222	125.73
102.99	84.193	126.55
102.78	84.217	127.38
102.59	84.257	128.21
102.39	84.289	129.03
102.17	84.326	129.85
101.91	84.361	130.66
101.61	84.393	131.46
101.29	84.43	132.25
100.97	84.535	133.03
100.69	84.745	133.81
100.45	85.05	134.56
100.19	85.394	135.3
