90.994	92.03	42.252
91.336	92.385	42.945
91.699	92.779	43.607
92.079	93.213	44.233
92.44	93.644	44.872
92.769	94.058	45.539
93.089	94.467	46.214
93.426	94.858	46.89
93.772	95.25	47.561
94.108	95.644	48.237
94.408	96.01	48.944
94.679	96.327	49.686
94.981	96.572	50.443
95.324	96.735	51.204
95.683	96.852	51.966
95.982	97.018	52.745
96.222	97.24	53.531
96.439	97.493	54.314
96.656	97.746	55.097
96.869	98.012	55.877
97.078	98.282	56.657
97.315	98.511	57.442
97.571	98.681	58.235
97.805	98.842	59.037
98.02	99.019	59.841
98.239	99.206	60.642
98.486	99.358	61.442
98.749	99.462	62.245
99.065	99.535	63.031
99.437	99.632	63.79
99.857	99.767	64.517
100.37	99.934	65.177
100.95	100.14	65.757
101.58	100.35	66.288
102.18	100.59	66.841
102.73	100.95	67.386
103.22	101.44	67.872
103.66	101.96	68.385
