89.374	92.243	42.441
89.644	92.629	43.15
89.911	93.016	43.86
90.184	93.398	44.57
90.422	93.76	45.303
90.621	94.098	46.058
90.811	94.393	46.834
91.015	94.625	47.627
91.237	94.793	48.431
91.484	94.915	49.236
91.736	94.992	50.045
91.956	95.085	50.862
92.141	95.239	51.678
92.307	95.45	52.486
92.545	95.629	53.283
92.829	95.751	54.076
93.089	95.853	54.88
93.314	95.948	55.695
93.531	96.04	56.512
93.786	96.147	57.317
94.067	96.261	58.112
94.35	96.437	58.895
94.627	96.725	59.646
94.895	97.112	60.356
95.159	97.543	61.041
95.409	98.04	61.686
95.656	98.595	62.282
95.931	99.188	62.828
96.233	99.818	63.317
96.551	100.47	63.758
96.88	101.12	64.208
97.226	101.71	64.708
97.646	102.22	65.246
98.146	102.63	65.8
98.682	102.93	66.39
99.219	103.11	67.023
99.738	103.36	67.649
100.24	103.63	68.281
100.71	103.91	68.927
101.16	104.18	69.595
101.6	104.45	70.275
102.01	104.7	70.978
102.35	104.88	71.736
102.62	104.98	72.537
102.83	105.09	73.355
102.98	105.21	74.182
103.12	105.35	75.01
103.31	105.5	75.827
103.54	105.66	76.63
103.8	105.82	77.423
104.08	106	78.209
104.35	106.15	79
104.6	106.27	79.804
104.83	106.35	80.619
105.07	106.43	81.434
105.31	106.48	82.249
105.56	106.53	83.059
105.82	106.63	83.863
106.08	106.77	84.66
106.41	106.94	85.427
106.81	107.12	86.156
107.27	107.31	86.842
107.77	107.5	87.505
108.28	107.7	88.16
108.75	107.93	88.826
109.21	108.16	89.502
109.69	108.36	90.176
110.21	108.52	90.832
110.72	108.68	91.489
111.24	108.76	92.156
111.76	108.76	92.831
112.25	108.68	93.523
112.69	108.57	94.242
113.13	108.48	94.967
113.57	108.39	95.685
114	108.3	96.413
114.39	108.21	97.166
114.67	108.11	97.961
114.8	107.95	98.788
114.8	107.76	99.618
114.76	107.56	100.44
114.7	107.35	101.27
114.56	107.13	102.08
114.36	106.9	102.87
114.11	106.66	103.65
113.83	106.42	104.42
113.51	106.15	105.16
113.12	105.82	105.84
112.68	105.48	106.48
112.23	105.17	107.13
111.78	104.89	107.81
