91.651	92.65	58.151
91.969	93.039	58.838
92.322	93.423	59.51
92.7	93.815	60.164
93.088	94.217	60.806
93.477	94.634	61.438
93.858	95.074	62.059
94.236	95.536	62.665
94.605	95.972	63.296
94.961	96.401	63.939
95.302	96.821	64.596
95.665	97.231	65.248
96.1	97.609	65.874
96.619	97.963	66.447
97.126	98.409	66.964
97.634	98.851	67.484
98.14	99.252	68.037
98.597	99.623	68.652
98.986	100.03	69.287
99.339	100.49	69.91
99.718	100.91	70.548
100.08	101.28	71.22
100.43	101.61	71.923
100.8	101.92	72.624
101.19	102.22	73.318
101.59	102.48	74.022
101.99	102.72	74.738
102.38	102.92	75.464
102.77	103.11	76.195
103.18	103.26	76.928
103.56	103.37	77.678
103.9	103.43	78.458
104.19	103.47	79.257
104.42	103.49	80.074
104.6	103.49	80.906
104.79	103.49	81.737
104.93	103.47	82.577
105.06	103.42	83.415
105.18	103.31	84.251
105.28	103.2	85.089
105.35	103.07	85.927
105.42	102.92	86.763
105.45	102.75	87.597
105.43	102.57	88.428
105.38	102.4	89.261
105.33	102.29	90.103
105.31	102.22	90.951
105.31	102.18	91.801
105.34	102.14	92.651
105.49	102.2	93.487
105.6	102.26	94.328
105.69	102.32	95.173
105.8	102.32	96.017
105.97	102.23	96.845
106.19	102.11	97.658
106.38	102.02	98.483
106.54	101.95	99.317
106.64	101.88	100.16
106.66	101.79	101.01
106.58	101.71	101.85
106.47	101.69	102.69
106.32	101.73	103.53
106.17	101.78	104.37
106.04	101.81	105.21
106.01	101.8	106.06
106.01	101.73	106.91
106.26	101.58	107.71
106.49	101.42	108.51
106.65	101.25	109.33
106.73	101.07	110.16
106.75	100.87	110.99
106.7	100.66	111.81
106.59	100.45	112.63
106.51	100.2	113.44
106.47	99.918	114.24
106.46	99.605	115.03
106.43	99.292	115.82
106.39	98.979	116.61
106.33	98.664	117.4
106.29	98.265	118.15
106.26	97.797	118.86
106.21	97.279	119.54
106.14	96.789	120.23
106.07	96.384	120.98
105.95	96.054	121.75
105.8	95.758	122.54
105.68	95.492	123.34
105.69	95.278	124.16
