94.489	94.318	49.988
94.794	94.396	50.779
95.079	94.489	51.575
95.33	94.61	52.379
95.553	94.73	53.191
95.774	94.83	54.007
95.989	94.924	54.825
96.15	95.056	55.65
96.24	95.239	56.477
96.323	95.426	57.303
96.402	95.617	58.129
96.466	95.855	58.944
96.511	96.168	59.734
96.557	96.543	60.498
96.652	96.968	61.23
96.786	97.47	61.905
96.995	97.937	62.586
97.313	98.205	63.328
97.694	98.346	64.075
98.128	98.547	64.779
98.617	98.758	65.441
99.155	98.936	66.075
99.694	99.135	66.701
100.25	99.344	67.313
100.81	99.55	67.912
101.34	99.797	68.529
101.82	100.13	69.152
102.24	100.5	69.791
102.65	100.84	70.453
103.05	101.15	71.136
103.47	101.42	71.829
103.89	101.63	72.535
104.32	101.77	73.255
104.74	101.88	73.989
105.12	101.96	74.742
105.48	101.99	75.513
105.85	101.97	76.28
106.21	101.89	77.045
106.56	101.77	77.812
106.89	101.6	78.576
107.21	101.39	79.338
107.5	101.16	80.105
107.74	100.92	80.886
107.96	100.66	81.667
108.16	100.38	82.442
108.39	100.15	83.231
108.63	100.01	84.036
108.87	99.927	84.846
109.12	99.846	85.656
109.37	99.751	86.466
109.61	99.641	87.275
109.83	99.517	88.086
110.03	99.382	88.903
110.2	99.261	89.728
110.35	99.138	90.556
110.52	98.996	91.379
110.75	98.834	92.182
111.03	98.664	92.967
111.29	98.492	93.759
111.52	98.315	94.558
111.74	98.116	95.357
111.9	97.893	96.163
111.99	97.678	96.982
112	97.476	97.809
111.98	97.232	98.624
111.96	96.952	99.428
111.93	96.648	100.22
111.83	96.336	101.01
111.66	96.009	101.78
111.45	95.657	102.52
111.22	95.312	103.27
110.96	94.986	104.01
110.67	94.662	104.74
110.36	94.313	105.45
110.05	93.966	106.17
109.78	93.629	106.9
109.57	93.284	107.65
109.43	92.929	108.41
109.33	92.57	109.18
109.22	92.211	109.94
109.13	91.858	110.71
109.07	91.51	111.48
109	91.163	112.26
108.98	90.822	113.04
108.94	90.487	113.82
108.91	90.153	114.6
108.91	89.822	115.39
108.85	89.473	116.16
108.63	89.099	116.9
108.3	88.723	117.59
107.94	88.33	118.25
107.63	87.986	118.96
107.45	87.723	119.75
