94.674	94.982	49.86
94.931	95.173	50.648
95.253	95.316	51.423
95.618	95.43	52.183
95.924	95.565	52.965
96.189	95.709	53.761
96.423	95.87	54.563
96.597	96.084	55.368
96.7	96.358	56.167
96.803	96.633	56.966
96.905	96.9	57.769
97.006	97.169	58.57
97.115	97.451	59.366
97.242	97.757	60.15
97.395	98.183	60.871
97.614	98.615	61.571
97.92	98.905	62.311
98.294	99.023	63.066
98.705	99.11	63.805
99.156	99.254	64.512
99.684	99.426	65.155
100.28	99.628	65.725
100.89	99.834	66.284
101.47	100.07	66.855
102	100.42	67.416
102.49	100.85	67.97
102.92	101.29	68.557
103.32	101.68	69.195
103.73	102.03	69.855
104.14	102.38	70.516
104.53	102.75	71.173
104.91	103.02	71.888
105.26	103.15	72.652
105.59	103.21	73.434
105.91	103.24	74.221
106.24	103.19	75.004
106.58	103.07	75.774
106.93	102.91	76.533
107.27	102.72	77.292
107.61	102.5	78.04
107.95	102.25	78.78
108.28	101.98	79.514
108.59	101.72	80.263
108.89	101.49	81.024
109.2	101.26	81.786
109.51	101.05	82.55
109.81	100.93	83.335
110.1	100.95	84.135
110.38	100.98	84.936
110.68	100.96	85.734
110.94	100.89	86.538
111.14	100.73	87.353
111.26	100.51	88.165
111.4	100.3	88.978
111.58	100.13	89.793
111.8	99.99	90.603
112.04	99.789	91.395
112.27	99.529	92.172
112.49	99.231	92.939
112.72	98.953	93.71
112.99	98.682	94.469
113.32	98.4	95.205
113.67	98.095	95.918
114.05	97.772	96.605
114.47	97.459	97.275
114.8	97.149	97.998
114.93	96.827	98.775
114.87	96.488	99.554
114.67	96.152	100.31
114.48	95.816	101.07
114.22	95.478	101.81
113.94	95.119	102.52
113.62	94.731	103.21
113.3	94.342	103.9
112.98	93.954	104.59
112.66	93.565	105.27
112.34	93.176	105.96
112.03	92.788	106.65
111.71	92.399	107.34
111.39	92.01	108.02
111.08	91.621	108.72
110.79	91.224	109.41
110.48	90.831	110.1
110.18	90.446	110.8
109.98	90.075	111.53
109.85	89.717	112.3
109.76	89.367	113.07
109.69	89.028	113.85
109.58	88.689	114.62
109.39	88.333	115.37
109.12	87.955	116.08
108.83	87.593	116.79
108.56	87.266	117.53
108.32	86.976	118.3
108.18	86.741	119.1
108.15	86.545	119.93
108.21	86.369	120.76
108.29	86.192	121.59
108.38	86.018	122.42
