90.839	92.553	42.462
91.16	92.936	43.151
91.505	93.348	43.811
91.85	93.76	44.471
92.211	94.191	45.11
92.55	94.61	45.769
92.856	95.012	46.454
93.159	95.394	47.151
93.473	95.758	47.854
93.793	96.121	48.554
94.101	96.468	49.267
94.403	96.789	49.996
94.713	97.075	50.734
95.042	97.303	51.485
95.375	97.463	52.251
95.675	97.623	53.032
95.92	97.826	53.821
96.119	98.079	54.609
96.328	98.331	55.394
96.548	98.581	56.178
96.8	98.817	56.955
97.096	99.021	57.727
97.403	99.185	58.503
97.655	99.375	59.293
97.856	99.606	60.087
98.071	99.806	60.886
98.318	99.931	61.691
98.595	100	62.492
98.938	100.08	63.267
99.338	100.22	64.004
99.79	100.41	64.699
100.31	100.62	65.338
100.89	100.85	65.911
101.49	101.07	66.479
102.06	101.28	67.068
102.6	101.59	67.651
103.09	101.97	68.226
103.53	102.36	68.841
