90.222	91.997	42.641
90.517	92.377	43.343
90.829	92.771	44.031
91.149	93.181	44.705
91.44	93.574	45.401
91.699	93.948	46.121
91.958	94.28	46.86
92.235	94.552	47.618
92.524	94.775	48.386
92.803	94.959	49.169
93.053	95.095	49.971
93.29	95.242	50.775
93.541	95.413	51.57
93.813	95.581	52.358
94.034	95.748	53.163
94.182	95.924	53.982
94.304	96.096	54.807
94.434	96.252	55.634
94.586	96.397	56.458
94.766	96.561	57.274
94.966	96.745	58.08
95.173	97.005	58.864
95.383	97.337	59.619
95.597	97.725	60.346
95.811	98.194	61.024
96.019	98.765	61.621
96.245	99.385	62.16
96.5	100.04	62.648
96.776	100.72	63.077
97.077	101.4	63.493
97.409	101.99	64.01
97.81	102.5	64.56
98.289	102.95	65.098
98.806	103.31	65.67
99.341	103.55	66.286
99.873	103.74	66.922
100.38	103.96	67.568
100.85	104.21	68.228
101.3	104.47	68.904
101.74	104.74	69.582
102.19	104.99	70.254
102.62	105.19	70.959
102.98	105.32	71.721
103.25	105.37	72.527
103.44	105.43	73.354
103.54	105.53	74.194
103.65	105.63	75.032
103.82	105.74	75.858
104.05	105.86	76.669
104.31	105.99	77.469
104.58	106.14	78.261
104.86	106.25	79.058
105.12	106.33	79.864
105.37	106.39	80.674
105.64	106.43	81.481
105.9	106.46	82.288
106.17	106.51	83.096
106.44	106.6	83.895
106.76	106.73	84.676
107.14	106.88	85.422
107.59	107.03	86.128
108.09	107.19	86.796
108.58	107.38	87.461
109.06	107.61	88.129
109.51	107.86	88.806
109.97	108.09	89.483
110.45	108.23	90.165
110.96	108.27	90.848
111.46	108.23	91.533
111.95	108.11	92.216
112.43	107.96	92.903
112.9	107.83	93.598
113.4	107.72	94.277
113.95	107.62	94.918
114.46	107.5	95.594
114.87	107.39	96.328
115.18	107.29	97.114
115.37	107.16	97.932
115.48	106.99	98.759
115.5	106.79	99.588
115.52	106.6	100.42
115.46	106.39	101.24
115.32	106.17	102.05
115.1	105.94	102.84
114.84	105.7	103.61
114.55	105.43	104.37
114.25	105.14	105.11
113.92	104.82	105.82
113.52	104.53	106.52
113.11	104.24	107.21
112.72	103.94	107.9
112.33	103.61	108.58
112.04	103.2	109.27
111.62	102.87	109.94
111.18	102.58	110.6
110.81	102.32	111.32
110.53	102.08	112.09
110.42	101.91	112.91
110.49	101.82	113.76
110.65	101.79	114.59
110.85	101.77	115.42
111.08	101.78	116.24
111.35	101.83	117.04
111.65	101.9	117.84
111.94	101.96	118.64
112.19	102.08	119.44
112.46	102.26	120.23
112.73	102.46	121.01
112.99	102.67	121.79
113.28	102.9	122.56
113.56	103.19	123.3
113.86	103.54	124.02
114.18	103.92	124.71
114.53	104.29	125.4
114.89	104.65	126.07
115.25	105.06	126.73
115.58	105.52	127.37
115.88	106.01	128
116.17	106.49	128.63
116.48	106.95	129.28
