101.23	97.861	66.932
101.86	98.233	67.369
102.44	98.718	67.76
102.95	99.285	68.129
103.42	99.86	68.541
103.86	100.38	69.048
104.27	100.83	69.644
104.66	101.24	70.28
105.06	101.66	70.91
105.45	102.05	71.553
105.84	102.3	72.267
106.23	102.38	73.018
106.62	102.35	73.772
107.03	102.21	74.504
107.48	101.96	75.184
107.93	101.69	75.855
108.36	101.4	76.529
108.77	101.04	77.184
109.15	100.62	77.818
109.51	100.17	78.444
109.85	99.711	79.074
110.18	99.256	79.717
110.45	98.771	80.362
110.65	98.242	81
110.79	97.684	81.63
110.88	97.101	82.245
110.93	96.504	82.851
110.94	95.905	83.457
110.94	95.307	84.065
110.93	94.713	84.677
110.97	94.129	85.296
111.1	93.567	85.925
111.29	93.026	86.555
111.51	92.506	87.193
111.76	91.992	87.825
112.02	91.458	88.437
112.33	90.952	89.046
112.71	90.486	89.65
113.11	90.016	90.237
113.5	89.525	90.815
113.88	89.03	91.394
114.26	88.553	91.992
114.59	88.089	92.622
114.76	87.624	93.315
114.78	87.166	94.033
114.79	86.708	94.752
114.63	86.278	95.468
114.31	85.881	96.152
113.91	85.492	96.797
113.48	85.091	97.412
113.05	84.67	98.013
112.61	84.247	98.607
112.16	83.832	99.195
111.69	83.427	99.78
111.23	83.017	100.37
110.79	82.588	100.95
110.38	82.129	101.54
110	81.64	102.13
109.71	81.168	102.77
109.49	80.737	103.47
109.33	80.323	104.2
109.31	79.994	104.99
109.27	79.715	105.79
109.23	79.44	106.59
109.2	79.155	107.4
109.18	78.847	108.19
109.17	78.523	108.98
109.17	78.19	109.76
109.19	77.857	110.54
109.22	77.504	111.32
109.24	77.124	112.08
109.27	76.714	112.83
109.22	76.222	113.52
109.03	75.59	114.06
108.82	74.914	114.53
108.66	74.217	115
108.51	73.519	115.47
108.4	72.835	115.96
108.39	72.186	116.52
108.52	71.613	117.13
108.82	71.17	117.8
109.24	70.856	118.47
109.64	70.568	119.16
110.06	70.306	119.85
110.53	70.096	120.53
111.06	69.957	121.18
111.63	69.882	121.8
112.17	69.725	122.45
112.68	69.508	123.09
