96.022	94.092	54.574
96.231	94.164	55.395
96.403	94.232	56.226
96.553	94.298	57.061
96.683	94.407	57.895
96.789	94.574	58.723
96.903	94.831	59.527
97.019	95.161	60.303
97.132	95.536	61.059
97.251	95.932	61.803
97.391	96.329	62.544
97.59	96.68	63.294
97.848	97.002	64.038
98.185	97.298	64.761
98.617	97.544	65.451
99.132	97.736	66.099
99.654	97.948	66.737
100.19	98.186	67.349
100.79	98.421	67.902
101.4	98.688	68.435
101.95	99.06	68.97
102.45	99.49	69.506
102.92	99.925	70.062
103.37	100.32	70.663
103.81	100.68	71.304
104.24	101	71.957
104.69	101.26	72.633
105.15	101.42	73.334
105.58	101.52	74.057
106.02	101.55	74.788
106.46	101.47	75.506
106.9	101.32	76.222
107.31	101.14	76.948
107.66	100.92	77.688
108	100.64	78.421
108.3	100.33	79.151
108.57	99.998	79.889
108.81	99.643	80.625
109.05	99.262	81.347
109.26	98.858	82.066
109.43	98.457	82.799
109.59	98.1	83.555
109.72	97.751	84.321
109.78	97.381	85.086
109.79	97.008	85.851
109.81	96.688	86.64
109.85	96.431	87.45
109.91	96.182	88.263
109.97	95.959	89.082
110.05	95.766	89.908
110.16	95.552	90.723
110.36	95.324	91.521
110.62	95.102	92.299
110.91	94.896	93.071
111.22	94.698	93.841
111.52	94.484	94.605
111.86	94.234	95.348
112.25	93.943	96.046
112.66	93.622	96.719
112.84	93.282	97.478
112.83	92.939	98.258
112.7	92.597	99.027
112.54	92.244	99.785
112.33	91.885	100.53
112.08	91.536	101.26
111.79	91.192	101.99
111.48	90.84	102.7
111.17	90.468	103.4
110.85	90.08	104.08
110.57	89.697	104.79
110.4	89.331	105.54
110.3	88.979	106.31
110.24	88.632	107.09
110.28	88.303	107.87
110.44	88	108.65
110.58	87.692	109.43
110.7	87.379	110.21
110.86	87.078	110.99
110.99	86.768	111.78
111.06	86.444	112.56
111.07	86.101	113.34
111.02	85.766	114.12
110.88	85.489	114.91
110.64	85.282	115.7
110.44	85.116	116.52
110.38	84.968	117.35
110.49	84.832	118.18
110.69	84.704	119
110.93	84.575	119.81
111.17	84.445	120.61
111.43	84.323	121.42
111.71	84.209	122.21
112	84.1	123
112.27	83.983	123.8
112.52	83.841	124.6
112.8	83.696	125.39
113.08	83.552	126.18
113.38	83.42	126.97
113.66	83.319	127.77
113.94	83.245	128.57
114.26	83.19	129.35
