94.245	92.517	57.279
94.6	92.681	58.035
94.889	92.866	58.813
95.145	93.076	59.597
95.406	93.346	60.361
95.679	93.688	61.091
95.963	94.089	61.786
96.25	94.552	62.44
96.511	95.053	63.078
96.762	95.507	63.753
97.028	95.909	64.455
97.355	96.293	65.14
97.764	96.654	65.793
98.257	96.969	66.41
98.75	97.28	67.03
99.21	97.582	67.678
99.673	97.896	68.319
100.13	98.24	68.945
100.57	98.595	69.581
100.97	98.932	70.253
101.39	99.222	70.934
101.81	99.519	71.612
102.24	99.786	72.297
102.71	100.02	72.968
103.22	100.21	73.622
103.74	100.37	74.27
104.27	100.51	74.924
104.79	100.6	75.587
105.3	100.62	76.267
105.76	100.58	76.979
106.17	100.49	77.721
106.52	100.34	78.482
106.84	100.16	79.25
107.11	99.946	80.026
107.34	99.696	80.808
107.56	99.43	81.586
107.76	99.143	82.363
107.95	98.88	83.149
108.17	98.671	83.946
108.38	98.514	84.756
108.55	98.343	85.571
108.7	98.164	86.39
108.82	98.002	87.217
108.98	97.883	88.044
109.18	97.8	88.868
109.36	97.693	89.692
109.5	97.545	90.519
109.61	97.374	91.346
109.77	97.213	92.165
109.99	97.065	92.976
110.22	96.931	93.782
110.44	96.78	94.59
110.64	96.608	95.402
110.77	96.417	96.22
110.81	96.212	97.045
110.73	95.997	97.865
110.62	95.774	98.68
110.51	95.553	99.494
110.39	95.338	100.31
110.26	95.1	101.12
110.09	94.82	101.9
109.9	94.507	102.67
109.67	94.204	103.43
109.4	93.912	104.19
109.12	93.632	104.94
108.84	93.368	105.7
108.63	93.101	106.48
108.54	92.8	107.27
108.56	92.469	108.06
108.56	92.136	108.84
108.51	91.801	109.62
108.41	91.47	110.4
108.33	91.147	111.18
108.25	90.832	111.97
108.15	90.523	112.76
108.01	90.224	113.54
107.87	89.928	114.33
107.66	89.646	115.1
107.35	89.375	115.85
106.95	89.079	116.54
106.48	88.723	117.15
105.96	88.407	117.75
105.43	88.184	118.38
104.92	88.047	119.04
104.4	87.909	119.7
103.92	87.748	120.38
103.47	87.482	121.06
103.06	87.12	121.7
102.7	86.826	122.42
